ce74534f52d0bff367377eaeca126f43
2018-10-01 21:03:33.0,104.04515,30.69354
2018-10-01 21:03:34.0,104.04529,30.69361
2018-10-01 21:03:38.0,104.04558,30.6937
2018-10-01 21:03:40.0,104.04577,30.69375
2018-10-01 21:03:43.0,104.04591,30.69379
2018-10-01 21:03:46.0,104.046,30.69381
2018-10-01 21:03:49.0,104.04606,30.69383
2018-10-01 21:03:52.0,104.04613,30.69385
2018-10-01 21:03:55.0,104.04628,30.69366
2018-10-01 21:03:58.0,104.0463,30.69361
2018-10-01 21:04:01.0,104.04633,30.69353
2018-10-01 21:04:04.0,104.04638,30.6934
2018-10-01 21:04:07.0,104.04643,30.69328
2018-10-01 21:04:10.0,104.04646,30.6932
2018-10-01 21:04:13.0,104.04649,30.69314
2018-10-01 21:04:16.0,104.04652,30.69307
2018-10-01 21:04:19.0,104.04656,30.69297
2018-10-01 21:04:22.0,104.04665,30.69282
2018-10-01 21:04:25.0,104.04677,30.69266
2018-10-01 21:04:28.0,104.04689,30.6925
2018-10-01 21:04:31.0,104.04701,30.69233
2018-10-01 21:04:34.0,104.04711,30.69214
2018-10-01 21:04:37.0,104.04723,30.69198
2018-10-01 21:04:40.0,104.04733,30.69182
2018-10-01 21:04:43.0,104.04743,30.69169
2018-10-01 21:04:46.0,104.04758,30.69148
2018-10-01 21:04:49.0,104.04769,30.69132
2018-10-01 21:04:52.0,104.0478,30.69116
2018-10-01 21:04:55.0,104.04789,30.69103
2018-10-01 21:04:58.0,104.04794,30.69095
2018-10-01 21:05:01.0,104.04792,30.69094
2018-10-01 21:05:05.0,104.04789,30.69081
2018-10-01 21:05:07.0,104.0478,30.69076
2018-10-01 21:05:10.0,104.04767,30.6907
2018-10-01 21:05:13.0,104.04739,30.69056
2018-10-01 21:05:16.0,104.04715,30.69042
2018-10-01 21:05:19.0,104.04697,30.69029
2018-10-01 21:05:22.0,104.04669,30.69008
2018-10-01 21:05:25.0,104.04649,30.68991
2018-10-01 21:05:28.0,104.04629,30.68973
2018-10-01 21:05:31.0,104.04614,30.68955
2018-10-01 21:05:34.0,104.04602,30.6894
2018-10-01 21:05:38.0,104.04591,30.68929
2018-10-01 21:05:40.0,104.04584,30.68923
2018-10-01 21:05:44.0,104.04571,30.68931
2018-10-01 21:05:46.0,104.04563,30.68938
2018-10-01 21:05:49.0,104.04552,30.68948
2018-10-01 21:05:52.0,104.04538,30.68961
2018-10-01 21:05:55.0,104.04527,30.68971
2018-10-01 21:05:58.0,104.04519,30.68978
2018-10-01 21:06:01.0,104.04519,30.68977
2018-10-01 21:06:04.0,104.04519,30.68978
2018-10-01 21:06:07.0,104.04519,30.68978
2018-10-01 21:06:10.0,104.04519,30.68978
2018-10-01 21:06:13.0,104.04519,30.68978
2018-10-01 21:06:16.0,104.04519,30.68978
2018-10-01 21:06:19.0,104.04519,30.68978
2018-10-01 21:06:22.0,104.04519,30.68978
2018-10-01 21:06:25.0,104.04519,30.68978
2018-10-01 21:06:28.0,104.04519,30.68978
2018-10-01 21:06:31.0,104.04519,30.68977
2018-10-01 21:06:35.0,104.04519,30.68978
2018-10-01 21:06:38.0,104.04519,30.68978
2018-10-01 21:06:40.0,104.04519,30.68978
2018-10-01 21:06:43.0,104.04519,30.68977
2018-10-01 21:06:45.0,104.04522,30.68981
2018-10-01 21:06:46.0,104.04522,30.68981
2018-10-01 21:06:49.0,104.04528,30.68979
2018-10-01 21:06:52.0,104.04524,30.68982
2018-10-01 21:06:55.0,104.04523,30.68981
2018-10-01 21:06:58.0,104.04521,30.6898
2018-10-01 21:07:01.0,104.04521,30.6898
2018-10-01 21:07:04.0,104.04519,30.68977
2018-10-01 21:07:07.0,104.04519,30.68977
2018-10-01 21:07:10.0,104.04519,30.68978
2018-10-01 21:07:13.0,104.04519,30.68978
2018-10-01 21:07:16.0,104.04519,30.68978
2018-10-01 21:07:18.0,104.04519,30.68978
2018-10-01 21:07:19.0,104.04519,30.68978
2018-10-01 21:07:22.0,104.04519,30.68978
2018-10-01 21:07:25.0,104.04519,30.68978
2018-10-01 21:07:28.0,104.04519,30.68978
2018-10-01 21:07:31.0,104.04519,30.68978
2018-10-01 21:07:34.0,104.04519,30.68977
2018-10-01 21:07:37.0,104.04519,30.68978
2018-10-01 21:07:40.0,104.04519,30.68977
2018-10-01 21:07:43.0,104.04519,30.68978
2018-10-01 21:07:46.0,104.04519,30.68978
2018-10-01 21:07:49.0,104.04519,30.68978
2018-10-01 21:07:52.0,104.04519,30.68978
2018-10-01 21:07:55.0,104.04519,30.68978
2018-10-01 21:07:58.0,104.04519,30.68978
2018-10-01 21:08:01.0,104.04519,30.68978
2018-10-01 21:08:04.0,104.04519,30.68978
2018-10-01 21:08:07.0,104.04519,30.68977
2018-10-01 21:08:10.0,104.04519,30.68978
2018-10-01 21:08:13.0,104.04519,30.68978
2018-10-01 21:08:16.0,104.04519,30.68978
2018-10-01 21:08:19.0,104.04519,30.68978
2018-10-01 21:08:22.0,104.04519,30.68978
2018-10-01 21:08:25.0,104.04519,30.68978
2018-10-01 21:08:28.0,104.04519,30.68978
2018-10-01 21:08:31.0,104.04519,30.68978
2018-10-01 21:08:34.0,104.04519,30.68977
2018-10-01 21:08:37.0,104.04519,30.68978
2018-10-01 21:08:40.0,104.04519,30.68978
2018-10-01 21:08:43.0,104.04519,30.68978
2018-10-01 21:08:46.0,104.04519,30.68978
2018-10-01 21:08:49.0,104.04519,30.68978
2018-10-01 21:08:52.0,104.04519,30.68978
2018-10-01 21:08:55.0,104.04519,30.68978
2018-10-01 21:08:58.0,104.04519,30.68978
2018-10-01 21:09:01.0,104.04519,30.68978
2018-10-01 21:09:04.0,104.04519,30.68978
2018-10-01 21:09:07.0,104.04519,30.68978
2018-10-01 21:09:10.0,104.04519,30.68978
2018-10-01 21:09:13.0,104.04519,30.68978
2018-10-01 21:09:16.0,104.04519,30.68978
2018-10-01 21:09:19.0,104.04519,30.68978
2018-10-01 21:09:22.0,104.04513,30.68982
2018-10-01 21:09:25.0,104.04505,30.68989
2018-10-01 21:09:28.0,104.0449,30.69001
2018-10-01 21:09:31.0,104.04475,30.69012
2018-10-01 21:09:34.0,104.04458,30.69022
2018-10-01 21:09:37.0,104.0444,30.69034
2018-10-01 21:09:40.0,104.04419,30.69043
2018-10-01 21:09:43.0,104.04396,30.6905
2018-10-01 21:09:46.0,104.04371,30.69059
2018-10-01 21:09:49.0,104.04347,30.69067
2018-10-01 21:09:52.0,104.04324,30.69074
2018-10-01 21:09:55.0,104.04306,30.69079
2018-10-01 21:09:58.0,104.04293,30.69083
2018-10-01 21:10:01.0,104.04281,30.69101
2018-10-01 21:10:04.0,104.04283,30.69117
2018-10-01 21:10:07.0,104.04285,30.69135
2018-10-01 21:10:10.0,104.04287,30.69154
2018-10-01 21:10:13.0,104.04293,30.69171
2018-10-01 21:10:16.0,104.04294,30.69174
2018-10-01 21:10:19.0,104.043,30.69187
2018-10-01 21:10:22.0,104.0431,30.69208
2018-10-01 21:10:25.0,104.04317,30.69222
2018-10-01 21:10:28.0,104.04324,30.69236
2018-10-01 21:10:31.0,104.0433,30.69252
2018-10-01 21:10:34.0,104.04344,30.69269
2018-10-01 21:10:37.0,104.04367,30.69282
2018-10-01 21:10:40.0,104.0439,30.69295
2018-10-01 21:10:43.0,104.04413,30.69306
2018-10-01 21:10:46.0,104.04439,30.69317
2018-10-01 21:10:49.0,104.04464,30.69328
2018-10-01 21:10:52.0,104.04487,30.69338
2018-10-01 21:10:55.0,104.04515,30.69355
2018-10-01 21:10:58.0,104.0455,30.69367
2018-10-01 21:11:01.0,104.04581,30.69376
2018-10-01 21:11:04.0,104.04616,30.69386
2018-10-01 21:11:07.0,104.0465,30.69394
2018-10-01 21:11:10.0,104.04682,30.694
2018-10-01 21:11:13.0,104.04713,30.69405
2018-10-01 21:11:16.0,104.04732,30.69412
2018-10-01 21:11:19.0,104.0475,30.69421
2018-10-01 21:11:22.0,104.04772,30.69426
2018-10-01 21:11:25.0,104.04788,30.69424
2018-10-01 21:11:28.0,104.04818,30.69427
2018-10-01 21:11:31.0,104.0485,30.69432
2018-10-01 21:11:34.0,104.0488,30.69437
2018-10-01 21:11:37.0,104.04905,30.69439
2018-10-01 21:11:40.0,104.04929,30.69439
2018-10-01 21:11:43.0,104.04946,30.6944
2018-10-01 21:11:46.0,104.04956,30.69439
2018-10-01 21:11:49.0,104.04967,30.6944
2018-10-01 21:11:52.0,104.04973,30.69441
2018-10-01 21:11:55.0,104.04975,30.69443
2018-10-01 21:11:58.0,104.04971,30.69442
2018-10-01 21:12:01.0,104.04964,30.69442
2018-10-01 21:12:04.0,104.04962,30.69442
2018-10-01 21:12:07.0,104.04959,30.69442
2018-10-01 21:12:10.0,104.04965,30.69442
2018-10-01 21:12:13.0,104.04969,30.69442
2018-10-01 21:12:16.0,104.04969,30.69442
2018-10-01 21:12:19.0,104.04969,30.69442
2018-10-01 21:12:22.0,104.0497,30.69442
2018-10-01 21:12:25.0,104.04972,30.69442
2018-10-01 21:12:28.0,104.04977,30.69442
2018-10-01 21:12:31.0,104.04981,30.69447
2018-10-01 21:12:34.0,104.04965,30.69471
2018-10-01 21:12:37.0,104.04953,30.6949
2018-10-01 21:12:41.0,104.04937,30.69512
2018-10-01 21:12:46.0,104.04896,30.69558
2018-10-01 21:12:49.0,104.04877,30.69584
2018-10-01 21:12:53.0,104.04859,30.69608
2018-10-01 21:12:56.0,104.04844,30.69633
2018-10-01 21:12:59.0,104.04826,30.69659
2018-10-01 21:13:01.0,104.04807,30.69686
2018-10-01 21:13:04.0,104.04787,30.69714
2018-10-01 21:13:07.0,104.0477,30.69745
2018-10-01 21:13:10.0,104.04753,30.69777
2018-10-01 21:13:13.0,104.04732,30.69809
2018-10-01 21:13:16.0,104.0471,30.69842
2018-10-01 21:13:19.0,104.04688,30.69873
2018-10-01 21:13:22.0,104.04667,30.69904
2018-10-01 21:13:25.0,104.04646,30.69934
2018-10-01 21:13:28.0,104.04621,30.69965
2018-10-01 21:13:31.0,104.04595,30.69999
2018-10-01 21:13:34.0,104.04566,30.70032
2018-10-01 21:13:38.0,104.04538,30.70065
2018-10-01 21:13:42.0,104.04513,30.70096
2018-10-01 21:13:44.0,104.0449,30.70123
