7a9b2a453c439c30cffae26ea0892479
2018-10-08 15:29:03.0,104.08827,30.69632
2018-10-08 15:29:04.0,104.08822,30.69635
2018-10-08 15:29:07.0,104.08809,30.69642
2018-10-08 15:29:10.0,104.08798,30.69647
2018-10-08 15:29:13.0,104.08782,30.69656
2018-10-08 15:29:16.0,104.08759,30.69664
2018-10-08 15:29:19.0,104.08732,30.6967
2018-10-08 15:29:22.0,104.08709,30.6967
2018-10-08 15:29:59.0,104.0869,30.69665
2018-10-08 15:30:01.0,104.0869,30.69665
2018-10-08 15:30:10.0,104.08664,30.69463
2018-10-08 15:30:11.0,104.08652,30.69425
2018-10-08 15:30:18.0,104.08652,30.69425
2018-10-08 15:30:19.0,104.08611,30.69397
2018-10-08 15:30:21.0,104.08605,30.6939
2018-10-08 15:30:24.0,104.08601,30.69384
2018-10-08 15:30:27.0,104.08583,30.69397
2018-10-08 15:30:30.0,104.08566,30.69406
2018-10-08 15:30:33.0,104.0854,30.69416
2018-10-08 15:30:36.0,104.0849,30.69421
2018-10-08 15:30:39.0,104.08447,30.69439
2018-10-08 15:30:42.0,104.08431,30.69448
2018-10-08 15:30:45.0,104.08397,30.6949
2018-10-08 15:30:48.0,104.08361,30.69518
2018-10-08 15:30:51.0,104.08304,30.69495
2018-10-08 15:30:54.0,104.08272,30.69498
2018-10-08 15:30:57.0,104.08242,30.69479
2018-10-08 15:31:00.0,104.08209,30.69478
2018-10-08 15:31:03.0,104.08176,30.69481
2018-10-08 15:31:06.0,104.08141,30.6948
2018-10-08 15:31:10.0,104.08106,30.69473
2018-10-08 15:31:12.0,104.08076,30.69473
2018-10-08 15:31:15.0,104.08062,30.6947
2018-10-08 15:31:18.0,104.08047,30.69469
2018-10-08 15:31:21.0,104.08043,30.69469
2018-10-08 15:31:24.0,104.08044,30.69471
2018-10-08 15:31:27.0,104.08044,30.69471
2018-10-08 15:31:30.0,104.08049,30.69474
2018-10-08 15:31:33.0,104.08047,30.69472
2018-10-08 15:31:35.0,104.08047,30.69472
2018-10-08 15:31:38.0,104.08046,30.6947
2018-10-08 15:31:41.0,104.08046,30.69467
2018-10-08 15:31:44.0,104.08046,30.69466
2018-10-08 15:31:47.0,104.08045,30.69465
2018-10-08 15:31:50.0,104.08045,30.69465
2018-10-08 15:31:53.0,104.08045,30.69465
2018-10-08 15:31:56.0,104.08045,30.69465
2018-10-08 15:31:59.0,104.08045,30.69465
2018-10-08 15:32:02.0,104.08045,30.69465
2018-10-08 15:32:05.0,104.08045,30.69462
2018-10-08 15:32:08.0,104.08049,30.69463
2018-10-08 15:32:11.0,104.08055,30.69467
2018-10-08 15:32:14.0,104.08053,30.69467
2018-10-08 15:32:17.0,104.08037,30.69472
2018-10-08 15:32:20.0,104.08021,30.69473
2018-10-08 15:32:23.0,104.08014,30.69471
2018-10-08 15:32:26.0,104.08007,30.69465
2018-10-08 15:32:29.0,104.0798,30.69458
2018-10-08 15:32:32.0,104.07938,30.69441
2018-10-08 15:32:35.0,104.07884,30.69457
2018-10-08 15:32:38.0,104.07843,30.69465
2018-10-08 15:32:41.0,104.07798,30.69469
2018-10-08 15:32:44.0,104.07743,30.69471
2018-10-08 15:32:47.0,104.07688,30.69461
2018-10-08 15:32:50.0,104.07658,30.69467
2018-10-08 15:32:53.0,104.07627,30.69466
2018-10-08 15:32:56.0,104.07604,30.69464
2018-10-08 15:32:59.0,104.0758,30.69469
2018-10-08 15:33:02.0,104.07556,30.69474
2018-10-08 15:33:05.0,104.07537,30.69482
2018-10-08 15:33:09.0,104.07493,30.69487
2018-10-08 15:33:12.0,104.07461,30.69484
2018-10-08 15:33:15.0,104.07425,30.69486
2018-10-08 15:33:18.0,104.07398,30.69478
2018-10-08 15:33:21.0,104.07374,30.69473
2018-10-08 15:33:24.0,104.07359,30.69472
2018-10-08 15:33:27.0,104.07356,30.69473
2018-10-08 15:33:30.0,104.07344,30.69465
2018-10-08 15:33:33.0,104.07344,30.69465
2018-10-08 15:33:36.0,104.07342,30.69465
2018-10-08 15:33:39.0,104.07339,30.69463
2018-10-08 15:33:42.0,104.07338,30.69462
2018-10-08 15:33:45.0,104.07338,30.69462
2018-10-08 15:33:48.0,104.07338,30.69461
2018-10-08 15:33:51.0,104.07338,30.69461
2018-10-08 15:33:54.0,104.07338,30.69461
2018-10-08 15:33:57.0,104.07337,30.6946
2018-10-08 15:34:00.0,104.07335,30.69455
2018-10-08 15:34:03.0,104.07327,30.6944
2018-10-08 15:34:06.0,104.07322,30.69429
2018-10-08 15:34:09.0,104.07319,30.69417
2018-10-08 15:34:12.0,104.07318,30.69413
2018-10-08 15:34:15.0,104.07317,30.69406
2018-10-08 15:34:18.0,104.07317,30.694
2018-10-08 15:34:21.0,104.07316,30.69396
2018-10-08 15:34:24.0,104.07315,30.69393
2018-10-08 15:34:27.0,104.07314,30.69394
2018-10-08 15:34:30.0,104.07315,30.69393
2018-10-08 15:34:33.0,104.07313,30.6939
2018-10-08 15:34:36.0,104.07315,30.69379
2018-10-08 15:34:39.0,104.07317,30.69373
2018-10-08 15:34:42.0,104.07321,30.69373
2018-10-08 15:34:44.0,104.07322,30.69373
2018-10-08 15:34:47.0,104.07323,30.69373
2018-10-08 15:34:50.0,104.07324,30.69366
2018-10-08 15:34:53.0,104.07325,30.69349
2018-10-08 15:34:56.0,104.07324,30.69327
2018-10-08 15:34:59.0,104.07326,30.69304
2018-10-08 15:35:02.0,104.07326,30.69276
2018-10-08 15:35:05.0,104.07325,30.69243
