05892621693eef027dd22fe4d0123f65
2018-10-05 08:49:17.0,104.06577,30.71203
2018-10-05 08:49:19.0,104.06577,30.71203
2018-10-05 08:49:22.0,104.06577,30.71203
2018-10-05 08:49:25.0,104.06577,30.71203
2018-10-05 08:49:28.0,104.06577,30.71203
2018-10-05 08:49:31.0,104.06577,30.71203
2018-10-05 08:49:34.0,104.06577,30.71203
2018-10-05 08:49:37.0,104.06577,30.71203
2018-10-05 08:49:40.0,104.06577,30.71203
2018-10-05 08:49:43.0,104.06577,30.71203
2018-10-05 08:49:46.0,104.06577,30.71203
2018-10-05 08:49:49.0,104.06577,30.71203
2018-10-05 08:49:52.0,104.06577,30.71203
2018-10-05 08:49:55.0,104.06577,30.71203
2018-10-05 08:49:58.0,104.06577,30.71203
2018-10-05 08:50:01.0,104.06577,30.71203
2018-10-05 08:50:04.0,104.06577,30.71203
2018-10-05 08:50:07.0,104.06577,30.71203
2018-10-05 08:50:10.0,104.06577,30.71203
2018-10-05 08:50:13.0,104.06577,30.71203
2018-10-05 08:50:16.0,104.06577,30.71203
2018-10-05 08:50:19.0,104.06577,30.71203
2018-10-05 08:50:22.0,104.06577,30.71203
2018-10-05 08:50:25.0,104.06577,30.71203
2018-10-05 08:50:28.0,104.06577,30.71203
2018-10-05 08:50:31.0,104.06577,30.71203
2018-10-05 08:50:34.0,104.06569,30.7121
2018-10-05 08:50:37.0,104.06567,30.71209
2018-10-05 08:50:40.0,104.06569,30.71208
2018-10-05 08:50:43.0,104.06575,30.71208
2018-10-05 08:50:46.0,104.06585,30.71209
2018-10-05 08:50:49.0,104.06596,30.7121
2018-10-05 08:50:52.0,104.06611,30.71213
2018-10-05 08:50:55.0,104.06623,30.71214
2018-10-05 08:50:58.0,104.06627,30.71216
2018-10-05 08:51:01.0,104.06632,30.7122
2018-10-05 08:51:04.0,104.0663,30.71225
2018-10-05 08:51:07.0,104.06623,30.71224
2018-10-05 08:51:10.0,104.06611,30.71225
2018-10-05 08:51:13.0,104.06594,30.71225
2018-10-05 08:51:16.0,104.0657,30.7123
2018-10-05 08:51:19.0,104.06549,30.71233
2018-10-05 08:51:22.0,104.0653,30.71234
2018-10-05 08:51:25.0,104.06515,30.71235
2018-10-05 08:51:28.0,104.06504,30.71235
2018-10-05 08:51:31.0,104.06499,30.71234
2018-10-05 08:51:34.0,104.06497,30.71236
2018-10-05 08:51:37.0,104.06486,30.71238
2018-10-05 08:51:40.0,104.0648,30.71238
2018-10-05 08:51:43.0,104.06479,30.71238
2018-10-05 08:51:46.0,104.06479,30.71238
2018-10-05 08:51:49.0,104.06479,30.71238
2018-10-05 08:51:52.0,104.06479,30.71238
2018-10-05 08:51:55.0,104.06479,30.71238
2018-10-05 08:51:58.0,104.06479,30.71238
2018-10-05 08:52:01.0,104.06479,30.71238
2018-10-05 08:52:04.0,104.06479,30.71238
2018-10-05 08:52:07.0,104.06479,30.71238
2018-10-05 08:52:11.0,104.06479,30.71238
2018-10-05 08:52:13.0,104.06479,30.71238
2018-10-05 08:52:16.0,104.06479,30.71238
2018-10-05 08:52:17.0,104.06479,30.71238
2018-10-05 08:52:20.0,104.06479,30.71238
2018-10-05 08:52:23.0,104.06479,30.71238
2018-10-05 08:52:26.0,104.06479,30.71238
2018-10-05 08:52:29.0,104.06479,30.71238
2018-10-05 08:52:32.0,104.06479,30.71238
2018-10-05 08:52:35.0,104.0647,30.7124
2018-10-05 08:52:38.0,104.06467,30.71241
2018-10-05 08:52:41.0,104.06466,30.71241
2018-10-05 08:52:44.0,104.06466,30.71241
2018-10-05 08:52:47.0,104.06466,30.71241
2018-10-05 08:52:50.0,104.06466,30.71241
2018-10-05 08:52:53.0,104.06466,30.71241
2018-10-05 08:52:56.0,104.06466,30.71241
2018-10-05 08:52:59.0,104.06466,30.71241
2018-10-05 08:53:02.0,104.06466,30.71241
2018-10-05 08:53:05.0,104.06466,30.71241
2018-10-05 08:53:08.0,104.06466,30.71241
2018-10-05 08:53:11.0,104.06466,30.71241
2018-10-05 08:53:14.0,104.06466,30.71241
2018-10-05 08:53:17.0,104.06466,30.71241
