847613dcc00ad33312a3fae6b44e7163
2018-10-08 03:13:12.0,104.12906,30.66862
2018-10-08 03:13:15.0,104.12878,30.66848
2018-10-08 03:13:18.0,104.12856,30.66837
2018-10-08 03:13:24.0,104.12839,30.66828
2018-10-08 03:13:27.0,104.12782,30.668
2018-10-08 03:13:30.0,104.12752,30.66786
2018-10-08 03:13:33.0,104.12716,30.66769
2018-10-08 03:13:36.0,104.12684,30.66753
2018-10-08 03:13:39.0,104.12652,30.66737
2018-10-08 03:13:43.0,104.12617,30.6672
2018-10-08 03:13:45.0,104.12579,30.66701
2018-10-08 03:13:48.0,104.12551,30.66687
2018-10-08 03:13:51.0,104.12507,30.66666
2018-10-08 03:13:54.0,104.12448,30.66637
2018-10-08 03:14:00.0,104.12377,30.66602
2018-10-08 03:14:03.0,104.1234,30.66584
2018-10-08 03:14:10.0,104.12311,30.6657
2018-10-08 03:14:12.0,104.12276,30.66553
2018-10-08 03:14:15.0,104.12271,30.66551
2018-10-08 03:14:18.0,104.12271,30.6655
2018-10-08 03:14:21.0,104.12271,30.6655
2018-10-08 03:14:24.0,104.12271,30.6655
2018-10-08 03:14:27.0,104.12271,30.6655
2018-10-08 03:14:30.0,104.12271,30.66551
2018-10-08 03:14:33.0,104.12271,30.66551
2018-10-08 03:14:36.0,104.12271,30.6655
2018-10-08 03:14:39.0,104.1227,30.6655
2018-10-08 03:14:42.0,104.1227,30.6655
2018-10-08 03:14:45.0,104.1227,30.6655
2018-10-08 03:14:48.0,104.1227,30.6655
2018-10-08 03:14:51.0,104.12272,30.66551
2018-10-08 03:14:54.0,104.12273,30.66552
2018-10-08 03:14:57.0,104.12275,30.66553
2018-10-08 03:15:00.0,104.12276,30.66553
2018-10-08 03:15:03.0,104.12276,30.66553
2018-10-08 03:15:06.0,104.12276,30.66553
2018-10-08 03:15:09.0,104.12278,30.66554
2018-10-08 03:15:12.0,104.12275,30.66553
2018-10-08 03:15:15.0,104.12278,30.66554
2018-10-08 03:15:18.0,104.1227,30.6655
2018-10-08 03:15:21.0,104.12259,30.66545
2018-10-08 03:15:24.0,104.1223,30.66531
2018-10-08 03:15:27.0,104.12214,30.66523
2018-10-08 03:15:30.0,104.12183,30.66508
2018-10-08 03:15:33.0,104.12168,30.665
2018-10-08 03:15:36.0,104.12136,30.66486
2018-10-08 03:15:39.0,104.12111,30.66477
2018-10-08 03:15:42.0,104.12093,30.66471
2018-10-08 03:15:45.0,104.12065,30.66462
2018-10-08 03:15:48.0,104.12049,30.66456
2018-10-08 03:15:51.0,104.12032,30.66451
2018-10-08 03:15:54.0,104.12009,30.66443
2018-10-08 03:15:57.0,104.11978,30.66433
2018-10-08 03:16:00.0,104.11942,30.66421
2018-10-08 03:16:03.0,104.11906,30.66409
2018-10-08 03:16:06.0,104.1187,30.66394
2018-10-08 03:16:09.0,104.11847,30.66388
2018-10-08 03:16:12.0,104.118,30.66377
2018-10-08 03:16:15.0,104.11762,30.66366
2018-10-08 03:16:18.0,104.11725,30.66355
2018-10-08 03:16:21.0,104.1169,30.66345
2018-10-08 03:16:24.0,104.11659,30.66338
2018-10-08 03:16:27.0,104.1163,30.66329
2018-10-08 03:16:30.0,104.11602,30.66326
2018-10-08 03:16:33.0,104.11583,30.66332
2018-10-08 03:16:36.0,104.11581,30.66333
2018-10-08 03:16:39.0,104.11581,30.66333
2018-10-08 03:16:42.0,104.11575,30.66339
2018-10-08 03:16:45.0,104.11572,30.66344
2018-10-08 03:16:48.0,104.1157,30.66347
2018-10-08 03:16:51.0,104.11567,30.66352
2018-10-08 03:16:54.0,104.11565,30.66358
2018-10-08 03:16:57.0,104.11562,30.66363
2018-10-08 03:17:00.0,104.11553,30.66386
2018-10-08 03:17:03.0,104.11548,30.66401
2018-10-08 03:17:06.0,104.11537,30.66429
2018-10-08 03:17:09.0,104.11523,30.66455
2018-10-08 03:17:12.0,104.11497,30.66476
2018-10-08 03:17:15.0,104.11482,30.6648
2018-10-08 03:17:18.0,104.11451,30.66481
2018-10-08 03:17:21.0,104.11424,30.66474
2018-10-08 03:17:24.0,104.11398,30.66467
2018-10-08 03:17:27.0,104.11382,30.66463
2018-10-08 03:17:30.0,104.11356,30.66455
2018-10-08 03:17:33.0,104.11323,30.6645
2018-10-08 03:17:36.0,104.11301,30.6646
2018-10-08 03:17:39.0,104.1128,30.66479
2018-10-08 03:17:42.0,104.11273,30.66496
2018-10-08 03:17:45.0,104.11255,30.66541
2018-10-08 03:17:48.0,104.11237,30.66585
2018-10-08 03:17:51.0,104.11225,30.66614
2018-10-08 03:17:54.0,104.11208,30.66658
2018-10-08 03:17:57.0,104.11189,30.66705
2018-10-08 03:18:00.0,104.11161,30.66774
2018-10-08 03:18:03.0,104.11141,30.66823
2018-10-08 03:18:06.0,104.11122,30.66872
2018-10-08 03:18:09.0,104.11103,30.66918
2018-10-08 03:18:14.0,104.11084,30.66966
2018-10-08 03:18:15.0,104.11063,30.67019
2018-10-08 03:18:18.0,104.11045,30.67065
2018-10-08 03:18:21.0,104.11024,30.67115
2018-10-08 03:18:24.0,104.11007,30.67158
2018-10-08 03:18:27.0,104.10994,30.6719
2018-10-08 03:18:30.0,104.10973,30.67243
2018-10-08 03:18:33.0,104.10955,30.67289
2018-10-08 03:18:36.0,104.10937,30.67334
2018-10-08 03:18:39.0,104.10917,30.67385
2018-10-08 03:18:45.0,104.10898,30.67431
2018-10-08 03:18:48.0,104.10856,30.67529
2018-10-08 03:18:51.0,104.10841,30.67561
2018-10-08 03:18:57.0,104.10815,30.67607
2018-10-08 03:19:00.0,104.10751,30.67719
2018-10-08 03:19:03.0,104.10727,30.67762
2018-10-08 03:19:06.0,104.10706,30.67798
2018-10-08 03:19:09.0,104.1069,30.67836
2018-10-08 03:19:12.0,104.10678,30.67857
2018-10-08 03:19:15.0,104.10656,30.67893
2018-10-08 03:19:18.0,104.10638,30.67924
2018-10-08 03:19:21.0,104.10625,30.67945
2018-10-08 03:19:24.0,104.10603,30.67989
2018-10-08 03:19:27.0,104.10594,30.68007
2018-10-08 03:19:30.0,104.10578,30.68037
2018-10-08 03:19:33.0,104.10556,30.68076
2018-10-08 03:19:36.0,104.10539,30.68107
2018-10-08 03:19:39.0,104.10521,30.68137
2018-10-08 03:19:42.0,104.1051,30.68159
2018-10-08 03:19:45.0,104.10485,30.682
2018-10-08 03:19:48.0,104.10463,30.68231
2018-10-08 03:19:51.0,104.10445,30.68255
2018-10-08 03:19:54.0,104.10413,30.68303
2018-10-08 03:19:57.0,104.10396,30.68342
2018-10-08 03:20:00.0,104.10379,30.68373
2018-10-08 03:20:03.0,104.10362,30.68405
2018-10-08 03:20:06.0,104.10351,30.68426
2018-10-08 03:20:09.0,104.10331,30.68469
2018-10-08 03:20:12.0,104.10318,30.68502
2018-10-08 03:20:15.0,104.10309,30.68527
2018-10-08 03:20:18.0,104.10291,30.68548
2018-10-08 03:20:21.0,104.10277,30.68571
2018-10-08 03:20:24.0,104.10268,30.68587
2018-10-08 03:20:27.0,104.10258,30.68602
2018-10-08 03:20:30.0,104.10238,30.68616
2018-10-08 03:20:33.0,104.10217,30.68623
2018-10-08 03:20:36.0,104.10186,30.68621
2018-10-08 03:20:39.0,104.10172,30.68613
2018-10-08 03:20:42.0,104.10164,30.68595
2018-10-08 03:20:45.0,104.10166,30.68571
2018-10-08 03:20:48.0,104.10168,30.6855
2018-10-08 03:20:51.0,104.10168,30.68531
2018-10-08 03:20:54.0,104.10168,30.68521
2018-10-08 03:20:57.0,104.10158,30.68508
2018-10-08 03:21:00.0,104.10153,30.68502
2018-10-08 03:21:03.0,104.10151,30.685
2018-10-08 03:21:06.0,104.1015,30.68498
2018-10-08 03:21:09.0,104.10148,30.68495
2018-10-08 03:21:12.0,104.10145,30.68492
2018-10-08 03:21:15.0,104.1014,30.68485
2018-10-08 03:21:18.0,104.10135,30.68479
2018-10-08 03:21:21.0,104.10133,30.68476
2018-10-08 03:21:24.0,104.1013,30.68473
2018-10-08 03:21:27.0,104.10126,30.68468
2018-10-08 03:21:30.0,104.1012,30.68461
2018-10-08 03:21:33.0,104.10115,30.68454
2018-10-08 03:21:36.0,104.10111,30.68449
2018-10-08 03:21:39.0,104.10107,30.68444
2018-10-08 03:21:42.0,104.10105,30.68442
2018-10-08 03:21:45.0,104.10103,30.68439
2018-10-08 03:21:48.0,104.10101,30.68437
2018-10-08 03:21:51.0,104.10097,30.68432
2018-10-08 03:21:54.0,104.10095,30.68429
2018-10-08 03:21:57.0,104.10092,30.68426
2018-10-08 03:22:00.0,104.1009,30.68423
2018-10-08 03:22:03.0,104.1009,30.68423
2018-10-08 03:22:06.0,104.10087,30.6842
2018-10-08 03:22:09.0,104.10085,30.68417
2018-10-08 03:22:12.0,104.10082,30.68413
2018-10-08 03:22:15.0,104.10078,30.68408
2018-10-08 03:22:18.0,104.10073,30.68403
2018-10-08 03:22:21.0,104.10072,30.68401
2018-10-08 03:22:24.0,104.1007,30.68399
2018-10-08 03:22:27.0,104.10069,30.68397
2018-10-08 03:22:30.0,104.10067,30.68394
2018-10-08 03:22:33.0,104.10065,30.68392
2018-10-08 03:22:36.0,104.10063,30.68389
2018-10-08 03:22:39.0,104.1006,30.68386
2018-10-08 03:22:42.0,104.10056,30.68381
2018-10-08 03:22:45.0,104.10055,30.68379
2018-10-08 03:22:48.0,104.10053,30.68377
2018-10-08 03:22:51.0,104.10048,30.6837
2018-10-08 03:22:54.0,104.10041,30.68361
2018-10-08 03:22:57.0,104.10038,30.68357
2018-10-08 03:23:00.0,104.10035,30.68354
2018-10-08 03:23:03.0,104.10031,30.68348
2018-10-08 03:23:06.0,104.10022,30.68337
2018-10-08 03:23:09.0,104.10008,30.68319
2018-10-08 03:23:12.0,104.09986,30.68292
2018-10-08 03:23:15.0,104.09968,30.6827
2018-10-08 03:23:18.0,104.09959,30.68259
2018-10-08 03:23:21.0,104.09932,30.68225
2018-10-08 03:23:24.0,104.09909,30.68205
2018-10-08 03:23:27.0,104.0989,30.68181
2018-10-08 03:23:30.0,104.09871,30.68158
2018-10-08 03:23:33.0,104.0986,30.68145
2018-10-08 03:23:36.0,104.09837,30.6811
2018-10-08 03:23:39.0,104.09826,30.68095
2018-10-08 03:23:42.0,104.09803,30.68066
2018-10-08 03:23:45.0,104.09791,30.68056
2018-10-08 03:23:48.0,104.09768,30.68023
2018-10-08 03:23:51.0,104.09748,30.67994
2018-10-08 03:23:54.0,104.09724,30.67958
2018-10-08 03:23:57.0,104.09713,30.67941
2018-10-08 03:24:00.0,104.0968,30.67898
2018-10-08 03:24:03.0,104.09648,30.67867
2018-10-08 03:24:06.0,104.09638,30.67854
2018-10-08 03:24:09.0,104.09598,30.67815
2018-10-08 03:24:12.0,104.09569,30.67793
2018-10-08 03:24:15.0,104.0955,30.67762
2018-10-08 03:24:18.0,104.09529,30.67745
2018-10-08 03:24:21.0,104.09519,30.67722
2018-10-08 03:24:24.0,104.09489,30.67715
2018-10-08 03:24:27.0,104.09476,30.6771
2018-10-08 03:24:30.0,104.09425,30.67716
2018-10-08 03:24:33.0,104.09391,30.67732
2018-10-08 03:24:36.0,104.09374,30.67741
2018-10-08 03:24:39.0,104.09326,30.67763
2018-10-08 03:24:42.0,104.09319,30.67767
2018-10-08 03:24:45.0,104.0928,30.67786
2018-10-08 03:24:48.0,104.09254,30.67799
2018-10-08 03:24:51.0,104.09213,30.67819
2018-10-08 03:24:54.0,104.09183,30.67834
2018-10-08 03:24:57.0,104.09163,30.67843
2018-10-08 03:25:00.0,104.0915,30.6785
2018-10-08 03:25:03.0,104.09135,30.67857
2018-10-08 03:25:06.0,104.09117,30.67865
2018-10-08 03:25:09.0,104.09104,30.67872
2018-10-08 03:25:12.0,104.0909,30.67879
2018-10-08 03:25:15.0,104.09077,30.67885
2018-10-08 03:25:18.0,104.09065,30.67891
2018-10-08 03:25:21.0,104.09032,30.67909
2018-10-08 03:25:24.0,104.09015,30.67918
2018-10-08 03:25:27.0,104.08969,30.67943
2018-10-08 03:25:30.0,104.08941,30.67956
2018-10-08 03:25:33.0,104.08912,30.67971
2018-10-08 03:25:36.0,104.08898,30.67977
2018-10-08 03:25:39.0,104.08864,30.67992
2018-10-08 03:25:42.0,104.08832,30.68019
2018-10-08 03:25:45.0,104.08803,30.68028
2018-10-08 03:25:48.0,104.08784,30.68046
2018-10-08 03:25:51.0,104.08757,30.68056
2018-10-08 03:25:54.0,104.08729,30.68059
2018-10-08 03:25:57.0,104.08706,30.6807
2018-10-08 03:26:00.0,104.08693,30.68077
2018-10-08 03:26:03.0,104.0866,30.68093
2018-10-08 03:26:06.0,104.08638,30.68104
2018-10-08 03:26:09.0,104.0861,30.68118
2018-10-08 03:26:12.0,104.08583,30.6813
2018-10-08 03:26:15.0,104.08552,30.68145
2018-10-08 03:26:18.0,104.08537,30.68153
2018-10-08 03:26:21.0,104.08526,30.68165
2018-10-08 03:26:24.0,104.08523,30.68166
2018-10-08 03:26:27.0,104.08507,30.68177
2018-10-08 03:26:30.0,104.08491,30.6819
2018-10-08 03:26:33.0,104.08481,30.68193
2018-10-08 03:26:36.0,104.08467,30.68198
2018-10-08 03:26:39.0,104.08459,30.68204
2018-10-08 03:26:42.0,104.08452,30.68195
2018-10-08 03:26:45.0,104.08447,30.68197
2018-10-08 03:26:48.0,104.08445,30.68198
2018-10-08 03:26:50.0,104.08442,30.68199
