935a4b816b903053d86ad39350990ad2
2018-10-04 14:39:17.0,104.12868,30.67917
2018-10-04 14:39:20.0,104.12834,30.67945
2018-10-04 14:39:23.0,104.128,30.67969
2018-10-04 14:39:26.0,104.12768,30.67993
2018-10-04 14:39:29.0,104.1275,30.68009
2018-10-04 14:39:32.0,104.12724,30.68028
2018-10-04 14:39:35.0,104.127,30.68042
2018-10-04 14:39:38.0,104.12684,30.68053
2018-10-04 14:39:41.0,104.1268,30.6806
2018-10-04 14:39:44.0,104.1268,30.68062
2018-10-04 14:39:47.0,104.1268,30.68062
2018-10-04 14:39:50.0,104.1268,30.68062
2018-10-04 14:39:53.0,104.1268,30.68062
2018-10-04 14:39:56.0,104.1268,30.68062
2018-10-04 14:39:59.0,104.1268,30.68062
2018-10-04 14:40:02.0,104.1268,30.68062
2018-10-04 14:40:05.0,104.1268,30.68062
2018-10-04 14:40:08.0,104.1268,30.68062
2018-10-04 14:40:11.0,104.1268,30.68062
2018-10-04 14:40:14.0,104.1268,30.68062
2018-10-04 14:40:17.0,104.1268,30.68062
2018-10-04 14:40:20.0,104.1268,30.68062
2018-10-04 14:40:23.0,104.1268,30.68062
2018-10-04 14:40:26.0,104.1268,30.68062
2018-10-04 14:40:29.0,104.1268,30.68062
2018-10-04 14:40:32.0,104.1268,30.68062
2018-10-04 14:40:35.0,104.1268,30.68062
2018-10-04 14:40:38.0,104.1268,30.68062
2018-10-04 14:40:41.0,104.1268,30.68062
2018-10-04 14:40:44.0,104.1268,30.68062
2018-10-04 14:40:47.0,104.1268,30.68062
2018-10-04 14:40:50.0,104.1268,30.68062
2018-10-04 14:40:53.0,104.1268,30.68062
2018-10-04 14:40:56.0,104.1268,30.68062
2018-10-04 14:40:59.0,104.1268,30.68062
2018-10-04 14:41:02.0,104.1268,30.68062
2018-10-04 14:41:05.0,104.1268,30.68062
2018-10-04 14:41:08.0,104.1268,30.68062
2018-10-04 14:41:11.0,104.1268,30.68062
2018-10-04 14:41:14.0,104.12678,30.68065
2018-10-04 14:41:17.0,104.12669,30.68068
2018-10-04 14:41:20.0,104.12657,30.68068
2018-10-04 14:41:23.0,104.12635,30.68073
2018-10-04 14:41:26.0,104.12599,30.68065
2018-10-04 14:41:29.0,104.1257,30.68057
2018-10-04 14:41:32.0,104.12542,30.68047
2018-10-04 14:41:35.0,104.1251,30.68037
2018-10-04 14:41:38.0,104.12467,30.68025
2018-10-04 14:41:41.0,104.12432,30.68015
2018-10-04 14:41:44.0,104.12396,30.68005
2018-10-04 14:41:47.0,104.1236,30.67995
2018-10-04 14:41:50.0,104.12324,30.67985
2018-10-04 14:41:53.0,104.1229,30.67976
2018-10-04 14:41:56.0,104.12256,30.67967
2018-10-04 14:41:59.0,104.1223,30.67958
2018-10-04 14:42:02.0,104.12208,30.67948
2018-10-04 14:42:05.0,104.12181,30.67939
2018-10-04 14:42:08.0,104.12154,30.67928
2018-10-04 14:42:11.0,104.12123,30.67916
2018-10-04 14:42:14.0,104.12086,30.67903
2018-10-04 14:42:17.0,104.12059,30.67894
2018-10-04 14:42:20.0,104.12014,30.67882
2018-10-04 14:42:23.0,104.11969,30.67869
2018-10-04 14:42:26.0,104.11923,30.67856
2018-10-04 14:42:29.0,104.11877,30.67842
2018-10-04 14:42:32.0,104.11831,30.67829
2018-10-04 14:42:35.0,104.11786,30.67815
2018-10-04 14:42:39.0,104.11746,30.67804
2018-10-04 14:42:41.0,104.11719,30.67795
2018-10-04 14:42:44.0,104.11702,30.67789
2018-10-04 14:42:47.0,104.11696,30.67787
2018-10-04 14:42:50.0,104.11694,30.67786
2018-10-04 14:42:53.0,104.11694,30.67786
2018-10-04 14:42:56.0,104.11694,30.67786
2018-10-04 14:42:59.0,104.11694,30.67786
2018-10-04 14:43:02.0,104.11694,30.67786
2018-10-04 14:43:05.0,104.11694,30.67786
2018-10-04 14:43:09.0,104.11694,30.67786
2018-10-04 14:43:11.0,104.11694,30.67786
2018-10-04 14:43:14.0,104.11694,30.67786
2018-10-04 14:43:17.0,104.11694,30.67786
2018-10-04 14:43:20.0,104.11694,30.67786
2018-10-04 14:43:23.0,104.11694,30.67786
2018-10-04 14:43:26.0,104.11694,30.67786
2018-10-04 14:43:29.0,104.11694,30.67786
2018-10-04 14:43:32.0,104.11694,30.67786
2018-10-04 14:43:35.0,104.11691,30.67785
2018-10-04 14:43:38.0,104.11682,30.67781
2018-10-04 14:43:41.0,104.11665,30.67776
2018-10-04 14:43:44.0,104.11642,30.67771
2018-10-04 14:43:47.0,104.11622,30.67766
2018-10-04 14:43:50.0,104.11606,30.6776
2018-10-04 14:43:53.0,104.11585,30.67752
2018-10-04 14:43:56.0,104.11557,30.67744
2018-10-04 14:43:59.0,104.11523,30.67731
2018-10-04 14:44:02.0,104.11482,30.67718
2018-10-04 14:44:05.0,104.11438,30.67707
2018-10-04 14:44:08.0,104.11395,30.67695
2018-10-04 14:44:11.0,104.11353,30.67683
2018-10-04 14:44:14.0,104.11313,30.67672
2018-10-04 14:44:17.0,104.11275,30.67661
2018-10-04 14:44:20.0,104.11239,30.6765
2018-10-04 14:44:23.0,104.11205,30.6764
2018-10-04 14:44:27.0,104.11178,30.6763
2018-10-04 14:44:30.0,104.11151,30.67622
2018-10-04 14:44:33.0,104.11121,30.67612
2018-10-04 14:44:36.0,104.11101,30.67606
