d5533a286d5b60a8067ad71168ea7e15
2018-10-01 22:35:10.0,104.04244,30.69221
2018-10-01 22:35:13.0,104.0429,30.69254
2018-10-01 22:35:16.0,104.04339,30.69285
2018-10-01 22:35:19.0,104.0439,30.69313
2018-10-01 22:35:22.0,104.04444,30.69339
2018-10-01 22:35:25.0,104.04499,30.69362
2018-10-01 22:35:28.0,104.04558,30.69381
2018-10-01 22:35:31.0,104.0462,30.69397
2018-10-01 22:35:34.0,104.04684,30.6941
2018-10-01 22:35:37.0,104.0475,30.6942
2018-10-01 22:35:40.0,104.04816,30.69425
2018-10-01 22:35:43.0,104.04881,30.69429
2018-10-01 22:35:46.0,104.04947,30.69432
2018-10-01 22:35:49.0,104.05012,30.69436
2018-10-01 22:35:52.0,104.05075,30.69439
2018-10-01 22:35:55.0,104.05138,30.69442
2018-10-01 22:35:58.0,104.05202,30.69445
2018-10-01 22:36:04.0,104.05333,30.69452
2018-10-01 22:36:07.0,104.05398,30.69455
2018-10-01 22:36:10.0,104.05461,30.69458
2018-10-01 22:36:13.0,104.05524,30.69459
2018-10-01 22:36:16.0,104.05586,30.6946
2018-10-01 22:36:19.0,104.05649,30.6946
2018-10-01 22:36:22.0,104.0571,30.6946
2018-10-01 22:36:25.0,104.05771,30.69459
2018-10-01 22:36:28.0,104.0583,30.69459
2018-10-01 22:36:31.0,104.0589,30.69458
2018-10-01 22:36:34.0,104.0595,30.69457
2018-10-01 22:36:37.0,104.06014,30.69456
2018-10-01 22:36:40.0,104.06081,30.69455
2018-10-01 22:36:43.0,104.06147,30.69455
2018-10-01 22:36:46.0,104.06212,30.69455
2018-10-01 22:36:49.0,104.06273,30.69455
2018-10-01 22:36:52.0,104.06334,30.69456
2018-10-01 22:36:55.0,104.06398,30.69456
2018-10-01 22:36:58.0,104.06463,30.69456
2018-10-01 22:37:01.0,104.06526,30.69455
2018-10-01 22:37:04.0,104.06587,30.69455
2018-10-01 22:37:07.0,104.06648,30.69454
2018-10-01 22:37:10.0,104.06709,30.69454
2018-10-01 22:37:13.0,104.06771,30.69454
2018-10-01 22:37:16.0,104.06833,30.69453
2018-10-01 22:37:19.0,104.06895,30.69453
2018-10-01 22:37:22.0,104.06959,30.69452
2018-10-01 22:37:25.0,104.07023,30.69452
2018-10-01 22:37:28.0,104.07087,30.69452
2018-10-01 22:37:31.0,104.0715,30.69451
2018-10-01 22:37:34.0,104.07214,30.69451
2018-10-01 22:37:37.0,104.07278,30.6945
2018-10-01 22:37:40.0,104.07342,30.6945
2018-10-01 22:37:43.0,104.07406,30.69449
2018-10-01 22:37:46.0,104.07468,30.69449
2018-10-01 22:37:49.0,104.07529,30.69449
2018-10-01 22:37:52.0,104.0759,30.69448
2018-10-01 22:37:55.0,104.0765,30.69448
2018-10-01 22:37:58.0,104.07708,30.69447
2018-10-01 22:38:01.0,104.07766,30.69445
2018-10-01 22:38:04.0,104.07821,30.69443
2018-10-01 22:38:07.0,104.07871,30.69441
2018-10-01 22:38:10.0,104.07916,30.69439
2018-10-01 22:38:13.0,104.07953,30.69438
2018-10-01 22:38:16.0,104.07982,30.69429
2018-10-01 22:38:19.0,104.07996,30.69408
2018-10-01 22:38:22.0,104.07998,30.6938
2018-10-01 22:38:25.0,104.07999,30.69348
2018-10-01 22:38:28.0,104.07999,30.69316
2018-10-01 22:38:31.0,104.07999,30.69286
2018-10-01 22:38:34.0,104.08,30.69262
2018-10-01 22:38:37.0,104.07999,30.69248
2018-10-01 22:38:40.0,104.07996,30.69241
2018-10-01 22:38:43.0,104.07989,30.69237
2018-10-01 22:38:46.0,104.07976,30.69237
2018-10-01 22:38:49.0,104.07954,30.69237
2018-10-01 22:38:52.0,104.07933,30.69237
2018-10-01 22:38:55.0,104.07913,30.69237
2018-10-01 22:38:58.0,104.07897,30.69238
2018-10-01 22:39:01.0,104.07885,30.69237
2018-10-01 22:39:04.0,104.07872,30.69238
2018-10-01 22:39:07.0,104.0786,30.69238
2018-10-01 22:39:10.0,104.07853,30.69238
2018-10-01 22:39:13.0,104.07844,30.69238
2018-10-01 22:39:16.0,104.07833,30.69238
2018-10-01 22:39:19.0,104.07822,30.69238
2018-10-01 22:39:22.0,104.0782,30.69238
2018-10-01 22:39:25.0,104.07819,30.69238
2018-10-01 22:39:28.0,104.0782,30.69238
2018-10-01 22:39:31.0,104.0782,30.69238
2018-10-01 22:39:34.0,104.07819,30.69239
2018-10-01 22:39:37.0,104.07815,30.69239
2018-10-01 22:39:40.0,104.07813,30.69239
2018-10-01 22:39:43.0,104.07811,30.69238
2018-10-01 22:39:46.0,104.0781,30.69239
2018-10-01 22:39:49.0,104.07809,30.69239
2018-10-01 22:39:52.0,104.07809,30.69239
2018-10-01 22:39:55.0,104.07807,30.69239
2018-10-01 22:39:58.0,104.07803,30.69239
2018-10-01 22:40:01.0,104.07799,30.69239
2018-10-01 22:40:04.0,104.07796,30.69239
2018-10-01 22:40:07.0,104.07795,30.6924
2018-10-01 22:40:10.0,104.07794,30.6924
2018-10-01 22:40:13.0,104.07793,30.6924
2018-10-01 22:40:16.0,104.07791,30.6924
2018-10-01 22:40:19.0,104.07787,30.6924
2018-10-01 22:40:22.0,104.07785,30.6924
2018-10-01 22:40:25.0,104.07783,30.6924
2018-10-01 22:40:28.0,104.07781,30.6924
2018-10-01 22:40:31.0,104.07778,30.6924
2018-10-01 22:40:34.0,104.07775,30.6924
2018-10-01 22:40:37.0,104.0777,30.6924
2018-10-01 22:40:40.0,104.07765,30.69239
2018-10-01 22:40:43.0,104.07763,30.69239
