502b409f84a5c7786d10f901c4cd1be1
2018-10-07 11:46:49.0,104.10673,30.66535
2018-10-07 11:46:52.0,104.1069,30.66541
2018-10-07 11:46:55.0,104.10706,30.66545
2018-10-07 11:46:58.0,104.10723,30.66549
2018-10-07 11:47:02.0,104.10744,30.66555
2018-10-07 11:47:04.0,104.10767,30.66562
2018-10-07 11:47:07.0,104.10792,30.6657
2018-10-07 11:47:10.0,104.10811,30.66576
2018-10-07 11:47:13.0,104.10822,30.66579
2018-10-07 11:47:16.0,104.10824,30.66579
2018-10-07 11:47:19.0,104.10827,30.6658
2018-10-07 11:47:22.0,104.10836,30.66583
2018-10-07 11:47:25.0,104.1085,30.66587
2018-10-07 11:47:28.0,104.1087,30.66593
2018-10-07 11:47:32.0,104.10893,30.666
2018-10-07 11:47:34.0,104.10918,30.66607
2018-10-07 11:47:37.0,104.10935,30.66613
2018-10-07 11:47:40.0,104.10958,30.66619
2018-10-07 11:47:43.0,104.10981,30.66626
2018-10-07 11:47:46.0,104.11003,30.66633
2018-10-07 11:47:49.0,104.11027,30.6664
2018-10-07 11:47:52.0,104.11049,30.66647
2018-10-07 11:47:55.0,104.11069,30.66653
2018-10-07 11:47:58.0,104.11087,30.66658
2018-10-07 11:48:01.0,104.11109,30.66664
2018-10-07 11:48:04.0,104.11126,30.66669
2018-10-07 11:48:07.0,104.11137,30.66672
2018-10-07 11:48:10.0,104.11146,30.66675
2018-10-07 11:48:13.0,104.11153,30.66677
2018-10-07 11:48:16.0,104.11154,30.66677
2018-10-07 11:48:19.0,104.11154,30.66677
2018-10-07 11:48:22.0,104.11153,30.66677
2018-10-07 11:48:25.0,104.11153,30.66677
2018-10-07 11:48:28.0,104.11153,30.66676
2018-10-07 11:48:31.0,104.11153,30.66677
2018-10-07 11:48:35.0,104.11153,30.66676
2018-10-07 11:48:38.0,104.11153,30.66676
2018-10-07 11:48:41.0,104.11153,30.66676
2018-10-07 11:48:44.0,104.11153,30.66676
2018-10-07 11:48:47.0,104.11153,30.66676
2018-10-07 11:48:50.0,104.11153,30.66676
2018-10-07 11:48:53.0,104.11153,30.66676
2018-10-07 11:48:56.0,104.11153,30.66676
2018-10-07 11:48:59.0,104.11153,30.66676
2018-10-07 11:49:02.0,104.11154,30.66676
2018-10-07 11:49:05.0,104.11154,30.66676
2018-10-07 11:49:08.0,104.11154,30.66676
2018-10-07 11:49:11.0,104.11154,30.66676
2018-10-07 11:49:14.0,104.11155,30.66676
2018-10-07 11:49:17.0,104.11155,30.66676
2018-10-07 11:49:20.0,104.11155,30.66676
2018-10-07 11:49:23.0,104.11156,30.66676
2018-10-07 11:49:26.0,104.11156,30.66676
2018-10-07 11:49:29.0,104.11156,30.66677
2018-10-07 11:49:32.0,104.11156,30.66677
2018-10-07 11:49:35.0,104.11156,30.66677
2018-10-07 11:49:38.0,104.11156,30.66677
2018-10-07 11:49:41.0,104.11156,30.66677
2018-10-07 11:49:44.0,104.11156,30.66677
2018-10-07 11:49:47.0,104.11155,30.66677
2018-10-07 11:49:50.0,104.11155,30.66677
2018-10-07 11:49:53.0,104.11155,30.66677
2018-10-07 11:49:56.0,104.11155,30.66677
2018-10-07 11:49:59.0,104.11155,30.66677
2018-10-07 11:50:02.0,104.11159,30.66678
2018-10-07 11:50:05.0,104.11171,30.66685
2018-10-07 11:50:08.0,104.11183,30.66695
2018-10-07 11:50:11.0,104.11187,30.66701
2018-10-07 11:50:14.0,104.11188,30.66704
2018-10-07 11:50:17.0,104.11188,30.66707
2018-10-07 11:50:20.0,104.11184,30.66717
2018-10-07 11:50:23.0,104.11175,30.66737
2018-10-07 11:50:26.0,104.11164,30.66763
2018-10-07 11:50:29.0,104.11151,30.66795
2018-10-07 11:50:32.0,104.11136,30.6683
2018-10-07 11:50:35.0,104.11125,30.6686
2018-10-07 11:50:38.0,104.11113,30.66885
2018-10-07 11:50:41.0,104.11102,30.66901
2018-10-07 11:50:44.0,104.11099,30.66907
2018-10-07 11:50:47.0,104.11096,30.66908
2018-10-07 11:50:50.0,104.11096,30.66906
2018-10-07 11:50:53.0,104.11096,30.66904
2018-10-07 11:50:56.0,104.11096,30.66903
2018-10-07 11:50:59.0,104.11094,30.66903
2018-10-07 11:51:02.0,104.11094,30.66904
2018-10-07 11:51:05.0,104.11095,30.66902
2018-10-07 11:51:08.0,104.11096,30.66901
2018-10-07 11:51:11.0,104.11097,30.66901
