c071ddc54f1aebdf97c5a09387aa0ba6
2018-10-09 00:03:59.0,104.06579,30.66298
2018-10-09 00:04:03.0,104.06578,30.66298
2018-10-09 00:04:05.0,104.06578,30.66298
2018-10-09 00:04:08.0,104.06578,30.66301
2018-10-09 00:04:11.0,104.06578,30.66305
2018-10-09 00:04:14.0,104.06578,30.66305
2018-10-09 00:04:17.0,104.06578,30.66309
2018-10-09 00:04:20.0,104.06577,30.66315
2018-10-09 00:04:23.0,104.06577,30.66322
2018-10-09 00:04:26.0,104.06577,30.66333
2018-10-09 00:04:29.0,104.06577,30.6634
2018-10-09 00:04:32.0,104.06576,30.66355
2018-10-09 00:04:35.0,104.06576,30.66365
2018-10-09 00:04:38.0,104.06576,30.66373
2018-10-09 00:04:41.0,104.06576,30.66379
2018-10-09 00:04:44.0,104.06576,30.66385
2018-10-09 00:04:47.0,104.06575,30.6639
2018-10-09 00:04:50.0,104.06575,30.66394
2018-10-09 00:04:53.0,104.06574,30.66398
2018-10-09 00:04:56.0,104.06573,30.66402
2018-10-09 00:04:59.0,104.06573,30.6641
2018-10-09 00:05:02.0,104.06574,30.66418
2018-10-09 00:05:05.0,104.06573,30.66422
2018-10-09 00:05:08.0,104.06573,30.66425
2018-10-09 00:05:11.0,104.06573,30.66425
2018-10-09 00:05:14.0,104.06573,30.66425
2018-10-09 00:05:17.0,104.06573,30.66425
2018-10-09 00:05:20.0,104.06573,30.66425
2018-10-09 00:05:23.0,104.06573,30.66425
2018-10-09 00:05:26.0,104.06573,30.66425
2018-10-09 00:05:32.0,104.06573,30.66425
2018-10-09 00:05:35.0,104.06573,30.66425
2018-10-09 00:05:38.0,104.06573,30.66425
2018-10-09 00:05:41.0,104.06573,30.66425
2018-10-09 00:05:44.0,104.06573,30.66425
2018-10-09 00:05:47.0,104.06573,30.66425
2018-10-09 00:05:50.0,104.06573,30.66425
2018-10-09 00:05:53.0,104.06573,30.66425
2018-10-09 00:05:56.0,104.06573,30.66425
2018-10-09 00:05:59.0,104.06573,30.66425
2018-10-09 00:06:02.0,104.06573,30.66425
2018-10-09 00:06:05.0,104.06573,30.66425
2018-10-09 00:06:08.0,104.06573,30.66425
2018-10-09 00:06:11.0,104.06573,30.66425
2018-10-09 00:06:14.0,104.06573,30.66425
