7129f1b83b0dfc34257dd88dce93b927
2018-09-30 20:29:43.0,104.04245,30.71014
2018-09-30 20:29:46.0,104.04292,30.71019
2018-09-30 20:29:49.0,104.04339,30.71024
2018-09-30 20:29:53.0,104.04387,30.71028
2018-09-30 20:29:56.0,104.04454,30.71035
2018-09-30 20:29:59.0,104.04506,30.71041
2018-09-30 20:30:02.0,104.04561,30.71048
2018-09-30 20:30:05.0,104.04636,30.71057
2018-09-30 20:30:08.0,104.0469,30.71063
2018-09-30 20:30:11.0,104.04734,30.71068
2018-09-30 20:30:14.0,104.04767,30.71072
2018-09-30 20:30:18.0,104.04794,30.71072
2018-09-30 20:30:21.0,104.04805,30.71057
2018-09-30 20:30:24.0,104.04808,30.71034
2018-09-30 20:30:27.0,104.04813,30.70989
2018-09-30 20:30:30.0,104.04817,30.70951
2018-09-30 20:30:33.0,104.04819,30.70919
2018-09-30 20:30:36.0,104.04822,30.70887
2018-09-30 20:30:39.0,104.04825,30.70857
2018-09-30 20:30:42.0,104.04829,30.70832
2018-09-30 20:30:45.0,104.0483,30.70806
2018-09-30 20:30:49.0,104.04831,30.70784
2018-09-30 20:30:52.0,104.04831,30.70777
2018-09-30 20:30:55.0,104.0483,30.70779
2018-09-30 20:30:58.0,104.0483,30.7078
2018-09-30 20:31:01.0,104.0483,30.7078
2018-09-30 20:31:04.0,104.0483,30.70779
2018-09-30 20:31:07.0,104.0483,30.70777
2018-09-30 20:31:10.0,104.04831,30.70766
2018-09-30 20:31:13.0,104.04838,30.70746
2018-09-30 20:31:16.0,104.04854,30.70723
2018-09-30 20:31:19.0,104.04874,30.70696
2018-09-30 20:31:22.0,104.04897,30.70665
2018-09-30 20:31:26.0,104.04919,30.70634
2018-09-30 20:31:29.0,104.04941,30.70605
2018-09-30 20:31:32.0,104.04961,30.70579
2018-09-30 20:31:35.0,104.04968,30.7057
2018-09-30 20:31:38.0,104.04969,30.70556
2018-09-30 20:31:41.0,104.04969,30.7053
2018-09-30 20:31:44.0,104.04966,30.70498
2018-09-30 20:31:48.0,104.04964,30.70462
2018-09-30 20:31:51.0,104.04962,30.70424
2018-09-30 20:31:54.0,104.0496,30.70385
2018-09-30 20:31:57.0,104.04956,30.70336
2018-09-30 20:32:00.0,104.0496,30.703
2018-09-30 20:32:03.0,104.04978,30.70268
2018-09-30 20:32:06.0,104.05001,30.70237
2018-09-30 20:32:09.0,104.05024,30.70209
2018-09-30 20:32:13.0,104.05041,30.70188
2018-09-30 20:32:16.0,104.0505,30.70178
2018-09-30 20:32:19.0,104.05054,30.70174
2018-09-30 20:32:22.0,104.05053,30.70174
2018-09-30 20:32:25.0,104.05057,30.70169
2018-09-30 20:32:28.0,104.05066,30.70159
2018-09-30 20:32:31.0,104.05081,30.7015
2018-09-30 20:32:34.0,104.05083,30.7015
2018-09-30 20:32:35.0,104.05083,30.7015
2018-09-30 20:32:36.0,104.05083,30.7015
