e24eeefe579cb7eb90da622b1faa70ee
2018-10-07 23:51:55.0,104.04235,30.68488
2018-10-07 23:51:58.0,104.04259,30.68456
2018-10-07 23:52:01.0,104.04269,30.68444
2018-10-07 23:52:04.0,104.04307,30.68394
2018-10-07 23:52:07.0,104.04334,30.68359
2018-10-07 23:52:10.0,104.04348,30.68339
2018-10-07 23:52:13.0,104.04372,30.68309
2018-10-07 23:52:16.0,104.04385,30.68292
2018-10-07 23:52:19.0,104.04391,30.68284
2018-10-07 23:52:22.0,104.04391,30.68284
2018-10-07 23:52:25.0,104.04391,30.68284
2018-10-07 23:52:28.0,104.04391,30.68284
2018-10-07 23:52:31.0,104.04391,30.68284
2018-10-07 23:52:34.0,104.04391,30.68284
2018-10-07 23:52:37.0,104.04391,30.68284
2018-10-07 23:52:40.0,104.04391,30.68284
2018-10-07 23:52:43.0,104.04391,30.68284
2018-10-07 23:52:46.0,104.04391,30.68284
2018-10-07 23:52:49.0,104.04391,30.68284
2018-10-07 23:52:52.0,104.04391,30.68284
2018-10-07 23:52:55.0,104.04391,30.68284
2018-10-07 23:52:58.0,104.04391,30.68284
2018-10-07 23:53:01.0,104.04395,30.6828
2018-10-07 23:53:04.0,104.04401,30.68271
2018-10-07 23:53:07.0,104.04408,30.68262
2018-10-07 23:53:10.0,104.04413,30.68257
2018-10-07 23:53:13.0,104.04414,30.68254
2018-10-07 23:53:16.0,104.04416,30.68252
2018-10-07 23:53:19.0,104.04421,30.68246
2018-10-07 23:53:22.0,104.04429,30.68236
2018-10-07 23:53:25.0,104.04439,30.68223
2018-10-07 23:53:28.0,104.04449,30.6821
2018-10-07 23:53:31.0,104.04463,30.68192
2018-10-07 23:53:34.0,104.04478,30.68172
2018-10-07 23:53:37.0,104.04496,30.68151
2018-10-07 23:53:40.0,104.04514,30.68129
2018-10-07 23:53:43.0,104.04533,30.68107
2018-10-07 23:53:46.0,104.04553,30.68084
2018-10-07 23:53:49.0,104.04576,30.68057
2018-10-07 23:53:52.0,104.04599,30.6803
2018-10-07 23:53:55.0,104.04621,30.68005
2018-10-07 23:53:58.0,104.04651,30.67973
2018-10-07 23:54:01.0,104.04677,30.67946
2018-10-07 23:54:04.0,104.04705,30.67919
2018-10-07 23:54:07.0,104.04732,30.67896
2018-10-07 23:54:10.0,104.04757,30.67874
2018-10-07 23:54:13.0,104.04782,30.67852
2018-10-07 23:54:16.0,104.04806,30.67831
2018-10-07 23:54:19.0,104.04829,30.67813
2018-10-07 23:54:22.0,104.04845,30.67799
2018-10-07 23:54:25.0,104.04853,30.67793
2018-10-07 23:54:28.0,104.04858,30.6779
2018-10-07 23:54:31.0,104.04866,30.67784
2018-10-07 23:54:34.0,104.04871,30.6778
2018-10-07 23:54:37.0,104.04874,30.67778
2018-10-07 23:54:40.0,104.04875,30.67779
2018-10-07 23:54:43.0,104.04875,30.67779
2018-10-07 23:54:46.0,104.04875,30.67779
2018-10-07 23:54:49.0,104.04875,30.67779
2018-10-07 23:54:52.0,104.04875,30.67779
2018-10-07 23:54:55.0,104.04875,30.67779
2018-10-07 23:54:58.0,104.04875,30.67779
2018-10-07 23:55:01.0,104.04875,30.67779
2018-10-07 23:55:04.0,104.04875,30.67779
2018-10-07 23:55:07.0,104.04875,30.67779
2018-10-07 23:55:10.0,104.04875,30.67779
2018-10-07 23:55:13.0,104.04875,30.67779
2018-10-07 23:55:16.0,104.04874,30.67777
2018-10-07 23:55:19.0,104.04877,30.67775
2018-10-07 23:55:22.0,104.04885,30.67769
2018-10-07 23:55:25.0,104.04896,30.67761
2018-10-07 23:55:28.0,104.04913,30.6775
2018-10-07 23:55:31.0,104.04936,30.67735
2018-10-07 23:55:34.0,104.04962,30.67718
2018-10-07 23:55:37.0,104.04985,30.67703
2018-10-07 23:55:40.0,104.05003,30.67692
2018-10-07 23:55:43.0,104.05019,30.67681
2018-10-07 23:55:46.0,104.05035,30.67671
2018-10-07 23:55:49.0,104.05048,30.67662
2018-10-07 23:55:52.0,104.0506,30.67655
2018-10-07 23:55:55.0,104.0507,30.67648
2018-10-07 23:55:58.0,104.05086,30.67638
2018-10-07 23:56:01.0,104.05101,30.67628
2018-10-07 23:56:04.0,104.05119,30.67616
2018-10-07 23:56:07.0,104.05138,30.67604
2018-10-07 23:56:10.0,104.05156,30.67593
2018-10-07 23:56:13.0,104.05178,30.67578
2018-10-07 23:56:16.0,104.05204,30.67561
2018-10-07 23:56:19.0,104.05228,30.67546
2018-10-07 23:56:22.0,104.05247,30.67533
2018-10-07 23:56:25.0,104.05269,30.67519
2018-10-07 23:56:28.0,104.05292,30.67505
2018-10-07 23:56:31.0,104.0531,30.67495
2018-10-07 23:56:34.0,104.05328,30.67485
2018-10-07 23:56:37.0,104.05352,30.67472
2018-10-07 23:56:40.0,104.05381,30.67456
2018-10-07 23:56:43.0,104.05412,30.6744
2018-10-07 23:56:46.0,104.05444,30.67424
2018-10-07 23:56:49.0,104.05476,30.67408
2018-10-07 23:56:52.0,104.0551,30.67391
2018-10-07 23:56:55.0,104.05541,30.67375
2018-10-07 23:56:58.0,104.05568,30.67362
2018-10-07 23:57:01.0,104.05598,30.67348
2018-10-07 23:57:04.0,104.05627,30.67334
2018-10-07 23:57:07.0,104.05655,30.67321
2018-10-07 23:57:10.0,104.05671,30.67314
2018-10-07 23:57:13.0,104.05679,30.67311
2018-10-07 23:57:16.0,104.05679,30.6731
2018-10-07 23:57:19.0,104.05679,30.6731
2018-10-07 23:57:22.0,104.05679,30.6731
2018-10-07 23:57:25.0,104.05679,30.6731
2018-10-07 23:57:28.0,104.05679,30.6731
2018-10-07 23:57:31.0,104.05679,30.6731
2018-10-07 23:57:34.0,104.05679,30.6731
2018-10-07 23:57:37.0,104.05679,30.6731
2018-10-07 23:57:40.0,104.05679,30.6731
2018-10-07 23:57:43.0,104.05679,30.6731
2018-10-07 23:57:46.0,104.05679,30.6731
2018-10-07 23:57:49.0,104.05679,30.6731
2018-10-07 23:57:52.0,104.05679,30.6731
2018-10-07 23:57:55.0,104.05679,30.6731
2018-10-07 23:57:58.0,104.05679,30.6731
2018-10-07 23:58:01.0,104.05679,30.6731
2018-10-07 23:58:04.0,104.05679,30.6731
2018-10-07 23:58:07.0,104.05679,30.6731
2018-10-07 23:58:10.0,104.05679,30.6731
2018-10-07 23:58:13.0,104.05679,30.6731
2018-10-07 23:58:16.0,104.05679,30.6731
2018-10-07 23:58:19.0,104.05679,30.6731
2018-10-07 23:58:22.0,104.05679,30.6731
2018-10-07 23:58:25.0,104.05679,30.6731
2018-10-07 23:58:28.0,104.05679,30.6731
2018-10-07 23:58:31.0,104.05679,30.6731
2018-10-07 23:58:34.0,104.05679,30.6731
2018-10-07 23:58:37.0,104.05679,30.6731
2018-10-07 23:58:40.0,104.05679,30.6731
2018-10-07 23:58:43.0,104.05679,30.6731
2018-10-07 23:58:46.0,104.05679,30.6731
2018-10-07 23:58:49.0,104.05679,30.6731
2018-10-07 23:58:52.0,104.05679,30.6731
2018-10-07 23:58:55.0,104.05679,30.6731
2018-10-07 23:58:58.0,104.05688,30.67306
2018-10-07 23:59:01.0,104.05708,30.67296
2018-10-07 23:59:04.0,104.05732,30.67286
2018-10-07 23:59:07.0,104.05756,30.67276
2018-10-07 23:59:10.0,104.05781,30.67264
2018-10-07 23:59:13.0,104.05808,30.67252
2018-10-07 23:59:16.0,104.05829,30.67244
2018-10-07 23:59:19.0,104.05845,30.67236
2018-10-07 23:59:22.0,104.05856,30.67231
2018-10-07 23:59:25.0,104.05872,30.67224
2018-10-07 23:59:28.0,104.05896,30.67214
2018-10-07 23:59:31.0,104.05915,30.67206
2018-10-07 23:59:34.0,104.0593,30.67199
2018-10-07 23:59:37.0,104.05946,30.67193
2018-10-07 23:59:40.0,104.05961,30.67185
2018-10-07 23:59:43.0,104.05966,30.67183
2018-10-07 23:59:46.0,104.05966,30.67183
2018-10-07 23:59:49.0,104.05966,30.67183
2018-10-07 23:59:52.0,104.05966,30.67183
2018-10-07 23:59:55.0,104.05966,30.67183
2018-10-07 23:59:58.0,104.05966,30.67183
2018-10-08 00:00:01.0,104.05966,30.67183
2018-10-08 00:00:04.0,104.05966,30.67183
2018-10-08 00:00:07.0,104.05966,30.67183
2018-10-08 00:00:10.0,104.05966,30.67183
