c3ee39da6b062ec4a1cb03ef23ce3ba4
2018-10-06 18:08:02.0,104.08802,30.69015
2018-10-06 18:08:05.0,104.08802,30.69015
2018-10-06 18:08:08.0,104.08802,30.69015
2018-10-06 18:08:11.0,104.08802,30.69015
2018-10-06 18:08:14.0,104.08802,30.69015
2018-10-06 18:08:17.0,104.08802,30.69015
2018-10-06 18:08:21.0,104.08802,30.69015
2018-10-06 18:08:24.0,104.08802,30.69015
2018-10-06 18:08:27.0,104.08802,30.69015
2018-10-06 18:08:28.0,104.08802,30.69015
2018-10-06 18:08:31.0,104.08802,30.69015
2018-10-06 18:08:34.0,104.08802,30.69015
2018-10-06 18:08:37.0,104.08802,30.69015
2018-10-06 18:08:40.0,104.08802,30.69015
2018-10-06 18:08:43.0,104.08802,30.69015
2018-10-06 18:08:46.0,104.08802,30.69015
2018-10-06 18:08:49.0,104.08802,30.69015
2018-10-06 18:08:52.0,104.08802,30.69015
2018-10-06 18:08:55.0,104.08802,30.69012
2018-10-06 18:08:58.0,104.08799,30.69005
2018-10-06 18:09:01.0,104.08794,30.68994
2018-10-06 18:09:04.0,104.08791,30.68987
2018-10-06 18:09:07.0,104.08788,30.6898
2018-10-06 18:09:10.0,104.08784,30.68974
2018-10-06 18:09:13.0,104.0878,30.6897
2018-10-06 18:09:16.0,104.08775,30.6897
2018-10-06 18:09:19.0,104.08766,30.68974
2018-10-06 18:09:22.0,104.08758,30.68978
2018-10-06 18:09:25.0,104.08747,30.68983
2018-10-06 18:09:28.0,104.08737,30.68987
2018-10-06 18:09:31.0,104.08728,30.68991
2018-10-06 18:09:34.0,104.08716,30.68993
2018-10-06 18:09:37.0,104.08714,30.68989
2018-10-06 18:09:40.0,104.08714,30.68988
2018-10-06 18:09:43.0,104.08716,30.68988
2018-10-06 18:09:46.0,104.08717,30.68989
2018-10-06 18:09:49.0,104.08719,30.68987
2018-10-06 18:09:52.0,104.08723,30.68987
2018-10-06 18:09:55.0,104.08735,30.68982
2018-10-06 18:09:58.0,104.08749,30.68977
2018-10-06 18:10:01.0,104.08758,30.68974
2018-10-06 18:10:04.0,104.0876,30.68973
2018-10-06 18:10:07.0,104.0876,30.68973
2018-10-06 18:10:10.0,104.0876,30.68973
2018-10-06 18:10:13.0,104.0876,30.68973
2018-10-06 18:10:16.0,104.0876,30.68973
2018-10-06 18:10:19.0,104.0876,30.68973
2018-10-06 18:10:22.0,104.0876,30.68973
2018-10-06 18:10:24.0,104.0876,30.68973
2018-10-06 18:10:27.0,104.0876,30.68973
2018-10-06 18:10:30.0,104.0876,30.68973
2018-10-06 18:10:33.0,104.0876,30.68973
2018-10-06 18:10:36.0,104.0876,30.68973
2018-10-06 18:10:39.0,104.0876,30.68973
2018-10-06 18:10:42.0,104.0876,30.68973
2018-10-06 18:10:45.0,104.0876,30.68973
2018-10-06 18:10:48.0,104.0876,30.68973
2018-10-06 18:10:51.0,104.08761,30.68973
2018-10-06 18:10:54.0,104.08767,30.68971
2018-10-06 18:10:58.0,104.08779,30.68969
2018-10-06 18:11:00.0,104.08789,30.68974
2018-10-06 18:11:03.0,104.08798,30.68986
2018-10-06 18:11:06.0,104.08809,30.69005
2018-10-06 18:11:09.0,104.08822,30.69028
2018-10-06 18:11:12.0,104.08837,30.69051
2018-10-06 18:11:15.0,104.08853,30.69072
2018-10-06 18:11:18.0,104.0887,30.69096
2018-10-06 18:11:21.0,104.08892,30.69122
2018-10-06 18:11:24.0,104.08912,30.69148
2018-10-06 18:11:27.0,104.08929,30.69171
2018-10-06 18:11:30.0,104.08947,30.69194
2018-10-06 18:11:33.0,104.08965,30.69217
2018-10-06 18:11:36.0,104.08983,30.69242
2018-10-06 18:11:39.0,104.09,30.69266
2018-10-06 18:11:42.0,104.09015,30.6929
2018-10-06 18:11:45.0,104.0903,30.69313
2018-10-06 18:11:48.0,104.09046,30.69338
2018-10-06 18:11:51.0,104.09062,30.6936
2018-10-06 18:11:54.0,104.09075,30.69382
2018-10-06 18:11:57.0,104.09084,30.69399
2018-10-06 18:12:00.0,104.09092,30.69414
2018-10-06 18:12:03.0,104.09097,30.69426
2018-10-06 18:12:06.0,104.09099,30.69433
2018-10-06 18:12:09.0,104.09101,30.69437
2018-10-06 18:12:12.0,104.09101,30.69437
2018-10-06 18:12:14.0,104.09101,30.69437
2018-10-06 18:12:17.0,104.09101,30.69437
2018-10-06 18:12:20.0,104.09101,30.69437
2018-10-06 18:12:22.0,104.09101,30.69437
2018-10-06 18:12:25.0,104.09101,30.69437
2018-10-06 18:12:28.0,104.09101,30.69437
2018-10-06 18:12:31.0,104.09101,30.69437
2018-10-06 18:12:34.0,104.09101,30.69437
2018-10-06 18:12:36.0,104.09101,30.69437
2018-10-06 18:12:39.0,104.09101,30.69437
2018-10-06 18:12:42.0,104.09101,30.69438
2018-10-06 18:12:45.0,104.09101,30.69438
2018-10-06 18:12:48.0,104.09102,30.69441
2018-10-06 18:12:51.0,104.09105,30.69448
2018-10-06 18:12:54.0,104.09108,30.69455
2018-10-06 18:12:57.0,104.0911,30.6946
2018-10-06 18:13:00.0,104.09111,30.69462
2018-10-06 18:13:03.0,104.09114,30.69467
2018-10-06 18:13:06.0,104.09118,30.69473
2018-10-06 18:13:09.0,104.09126,30.6948
2018-10-06 18:13:12.0,104.09134,30.69483
2018-10-06 18:13:15.0,104.09147,30.69476
2018-10-06 18:13:19.0,104.09166,30.69467
2018-10-06 18:13:21.0,104.09184,30.69458
2018-10-06 18:13:24.0,104.09206,30.69448
2018-10-06 18:13:27.0,104.09229,30.69436
2018-10-06 18:13:30.0,104.09253,30.69424
2018-10-06 18:13:33.0,104.09272,30.69415
2018-10-06 18:13:36.0,104.09288,30.69407
2018-10-06 18:13:39.0,104.093,30.694
2018-10-06 18:13:42.0,104.09304,30.69389
2018-10-06 18:13:45.0,104.09299,30.69375
2018-10-06 18:13:48.0,104.09293,30.69352
2018-10-06 18:13:51.0,104.09283,30.69318
