04baa13a5c4dd00a1cbf6067597a8c0b
2018-10-08 23:58:35.0,104.06998,30.66337
2018-10-08 23:58:36.0,104.06997,30.66337
2018-10-08 23:58:39.0,104.06996,30.66337
2018-10-08 23:58:42.0,104.06995,30.66339
2018-10-08 23:58:45.0,104.06995,30.6634
2018-10-08 23:58:48.0,104.06995,30.6634
2018-10-08 23:58:51.0,104.06995,30.6634
2018-10-08 23:58:54.0,104.06995,30.6634
2018-10-08 23:58:57.0,104.06994,30.66341
2018-10-08 23:59:00.0,104.06992,30.66341
2018-10-08 23:59:03.0,104.06991,30.66341
2018-10-08 23:59:06.0,104.06993,30.66341
2018-10-08 23:59:09.0,104.06995,30.66342
2018-10-08 23:59:12.0,104.06995,30.66342
2018-10-08 23:59:15.0,104.06997,30.66343
2018-10-08 23:59:18.0,104.06999,30.66343
2018-10-08 23:59:21.0,104.0699,30.66346
2018-10-08 23:59:24.0,104.06976,30.66347
2018-10-08 23:59:27.0,104.0696,30.66346
2018-10-08 23:59:30.0,104.06945,30.66344
2018-10-08 23:59:33.0,104.06932,30.66344
2018-10-08 23:59:36.0,104.06922,30.66343
2018-10-08 23:59:39.0,104.06915,30.66341
2018-10-08 23:59:42.0,104.06909,30.66341
2018-10-08 23:59:45.0,104.06905,30.6634
2018-10-08 23:59:48.0,104.069,30.66338
2018-10-08 23:59:51.0,104.06893,30.66334
2018-10-08 23:59:54.0,104.06889,30.66329
2018-10-08 23:59:57.0,104.06888,30.66324
2018-10-09 00:00:00.0,104.06885,30.66312
2018-10-09 00:00:03.0,104.06884,30.66294
2018-10-09 00:00:06.0,104.06887,30.66282
2018-10-09 00:00:09.0,104.06888,30.66266
2018-10-09 00:00:12.0,104.06888,30.66249
2018-10-09 00:00:15.0,104.06889,30.6623
2018-10-09 00:00:18.0,104.06891,30.66217
2018-10-09 00:00:21.0,104.0689,30.662
2018-10-09 00:00:24.0,104.06891,30.66183
2018-10-09 00:00:27.0,104.0689,30.66164
2018-10-09 00:00:30.0,104.06888,30.66146
2018-10-09 00:00:33.0,104.0689,30.66128
2018-10-09 00:00:36.0,104.06892,30.66107
2018-10-09 00:00:39.0,104.06888,30.66083
2018-10-09 00:00:42.0,104.06889,30.66057
2018-10-09 00:00:45.0,104.06889,30.66034
2018-10-09 00:00:48.0,104.06889,30.66018
2018-10-09 00:00:51.0,104.06887,30.66006
2018-10-09 00:00:54.0,104.06888,30.65996
2018-10-09 00:00:57.0,104.06889,30.65982
2018-10-09 00:01:00.0,104.06892,30.6596
2018-10-09 00:01:03.0,104.06896,30.65934
2018-10-09 00:01:06.0,104.06894,30.65912
2018-10-09 00:01:09.0,104.06892,30.65892
2018-10-09 00:01:12.0,104.06893,30.65877
2018-10-09 00:01:15.0,104.06893,30.65863
2018-10-09 00:01:18.0,104.06879,30.65853
2018-10-09 00:01:21.0,104.06864,30.65848
2018-10-09 00:01:24.0,104.06841,30.65849
2018-10-09 00:01:27.0,104.06817,30.6585
2018-10-09 00:01:30.0,104.06792,30.65848
2018-10-09 00:01:33.0,104.06776,30.65848
2018-10-09 00:01:36.0,104.06769,30.65848
2018-10-09 00:01:39.0,104.06762,30.65848
2018-10-09 00:01:42.0,104.06754,30.6585
2018-10-09 00:01:45.0,104.06749,30.65855
2018-10-09 00:01:48.0,104.06746,30.6586
2018-10-09 00:01:51.0,104.06747,30.65873
2018-10-09 00:01:54.0,104.06745,30.65892
2018-10-09 00:01:57.0,104.06745,30.65915
2018-10-09 00:02:00.0,104.06744,30.65939
2018-10-09 00:02:03.0,104.06744,30.65964
