8f747224f5f51215bd45464ed8bebc31
2018-10-08 04:28:26.0,104.11692,30.65309
2018-10-08 04:28:29.0,104.11729,30.65335
2018-10-08 04:28:32.0,104.11765,30.65362
2018-10-08 04:28:35.0,104.11793,30.65384
2018-10-08 04:28:38.0,104.11817,30.6541
2018-10-08 04:28:41.0,104.11841,30.65428
2018-10-08 04:28:44.0,104.11869,30.65455
2018-10-08 04:28:47.0,104.11885,30.6547
2018-10-08 04:28:50.0,104.11927,30.65488
2018-10-08 04:28:53.0,104.11952,30.65501
2018-10-08 04:28:56.0,104.1197,30.65513
2018-10-08 04:28:59.0,104.11991,30.65525
2018-10-08 04:29:02.0,104.12018,30.65537
2018-10-08 04:29:05.0,104.1205,30.65553
2018-10-08 04:29:08.0,104.12083,30.65567
2018-10-08 04:29:11.0,104.12125,30.65584
2018-10-08 04:29:14.0,104.12157,30.65596
2018-10-08 04:29:17.0,104.12193,30.65612
2018-10-08 04:29:20.0,104.12229,30.65626
2018-10-08 04:29:23.0,104.12265,30.6564
2018-10-08 04:29:26.0,104.12301,30.65654
2018-10-08 04:29:29.0,104.1233,30.65664
2018-10-08 04:29:32.0,104.12354,30.65672
2018-10-08 04:29:35.0,104.12383,30.65682
2018-10-08 04:29:38.0,104.12411,30.65696
2018-10-08 04:29:41.0,104.12438,30.65708
2018-10-08 04:29:44.0,104.1246,30.65719
2018-10-08 04:29:47.0,104.12474,30.65725
2018-10-08 04:29:50.0,104.12477,30.65727
2018-10-08 04:29:53.0,104.12476,30.65727
2018-10-08 04:29:56.0,104.12475,30.65728
2018-10-08 04:29:59.0,104.12475,30.65728
2018-10-08 04:30:02.0,104.12475,30.65728
2018-10-08 04:30:05.0,104.12476,30.65728
2018-10-08 04:30:08.0,104.12476,30.65728
2018-10-08 04:30:11.0,104.12476,30.65728
2018-10-08 04:30:14.0,104.12485,30.65732
2018-10-08 04:30:17.0,104.125,30.65738
2018-10-08 04:30:20.0,104.12522,30.65748
2018-10-08 04:30:23.0,104.12544,30.65757
2018-10-08 04:30:26.0,104.12569,30.6577
2018-10-08 04:30:29.0,104.12602,30.65783
2018-10-08 04:30:32.0,104.12639,30.65796
2018-10-08 04:30:35.0,104.12676,30.65809
2018-10-08 04:30:38.0,104.12709,30.6582
2018-10-08 04:30:41.0,104.12744,30.6583
2018-10-08 04:30:44.0,104.12782,30.65841
2018-10-08 04:30:47.0,104.12822,30.65852
2018-10-08 04:30:50.0,104.12861,30.65864
2018-10-08 04:30:53.0,104.12897,30.65881
