a7a484962bee24b7a973321ecab8aaac
2018-10-05 08:48:18.0,104.12232,30.68414
2018-10-05 08:48:21.0,104.12232,30.68414
2018-10-05 08:48:24.0,104.12232,30.68414
2018-10-05 08:48:27.0,104.12232,30.68414
2018-10-05 08:48:29.0,104.12232,30.68414
2018-10-05 08:48:32.0,104.12232,30.68414
2018-10-05 08:48:36.0,104.12232,30.68414
2018-10-05 08:48:38.0,104.12232,30.68414
2018-10-05 08:48:42.0,104.12232,30.68414
2018-10-05 08:48:44.0,104.12232,30.68414
2018-10-05 08:48:48.0,104.12229,30.68415
2018-10-05 08:48:50.0,104.12221,30.68424
2018-10-05 08:48:53.0,104.12211,30.68432
2018-10-05 08:48:56.0,104.122,30.68437
2018-10-05 08:48:59.0,104.12192,30.68443
2018-10-05 08:49:02.0,104.12185,30.68446
2018-10-05 08:49:05.0,104.12181,30.68448
2018-10-05 08:49:08.0,104.1218,30.68448
2018-10-05 08:49:11.0,104.12179,30.68449
2018-10-05 08:49:14.0,104.12178,30.6845
2018-10-05 08:49:17.0,104.12177,30.68451
2018-10-05 08:49:20.0,104.12178,30.68452
2018-10-05 08:49:24.0,104.12178,30.68452
2018-10-05 08:49:26.0,104.12176,30.68454
2018-10-05 08:49:29.0,104.1217,30.68458
2018-10-05 08:49:32.0,104.12159,30.68465
2018-10-05 08:49:35.0,104.12146,30.68475
2018-10-05 08:49:38.0,104.12139,30.68479
2018-10-05 08:49:41.0,104.12127,30.6849
2018-10-05 08:49:44.0,104.12126,30.68504
2018-10-05 08:49:47.0,104.12133,30.68521
2018-10-05 08:49:50.0,104.12149,30.68538
2018-10-05 08:49:53.0,104.12168,30.68557
2018-10-05 08:49:56.0,104.12191,30.68577
2018-10-05 08:49:59.0,104.12209,30.68596
2018-10-05 08:50:02.0,104.12226,30.68613
2018-10-05 08:50:05.0,104.1224,30.68624
2018-10-05 08:50:08.0,104.12248,30.68625
2018-10-05 08:50:11.0,104.12261,30.68621
2018-10-05 08:50:14.0,104.12274,30.68612
2018-10-05 08:50:17.0,104.12288,30.68602
2018-10-05 08:50:20.0,104.12301,30.6859
2018-10-05 08:50:23.0,104.12313,30.68582
2018-10-05 08:50:26.0,104.12326,30.68573
2018-10-05 08:50:29.0,104.12342,30.68561
2018-10-05 08:50:32.0,104.12352,30.68552
2018-10-05 08:50:35.0,104.12365,30.68541
2018-10-05 08:50:38.0,104.1238,30.6853
2018-10-05 08:50:41.0,104.12394,30.68521
2018-10-05 08:50:44.0,104.12407,30.68513
2018-10-05 08:50:47.0,104.12422,30.68501
2018-10-05 08:50:50.0,104.12438,30.68489
2018-10-05 08:50:53.0,104.12451,30.6848
2018-10-05 08:50:56.0,104.12467,30.68472
2018-10-05 08:50:59.0,104.12485,30.68464
2018-10-05 08:51:02.0,104.12497,30.68459
2018-10-05 08:51:05.0,104.12506,30.68456
2018-10-05 08:51:08.0,104.12516,30.68451
2018-10-05 08:51:11.0,104.12527,30.68446
2018-10-05 08:51:14.0,104.12533,30.68442
2018-10-05 08:51:20.0,104.12542,30.68438
2018-10-05 08:51:21.0,104.12552,30.68436
2018-10-05 08:51:24.0,104.12561,30.68435
2018-10-05 08:51:26.0,104.12568,30.68433
2018-10-05 08:51:29.0,104.12574,30.68431
2018-10-05 08:51:32.0,104.12581,30.68429
2018-10-05 08:51:35.0,104.12584,30.68427
2018-10-05 08:51:38.0,104.12589,30.68425
2018-10-05 08:51:41.0,104.12594,30.68421
2018-10-05 08:51:44.0,104.12594,30.6842
2018-10-05 08:51:47.0,104.12597,30.68419
