2304507b6507ce05917adae223052d32
2018-10-01 07:21:23.0,104.04231,30.69221
2018-10-01 07:21:26.0,104.04263,30.69246
2018-10-01 07:21:29.0,104.04328,30.69292
2018-10-01 07:21:32.0,104.04356,30.6931
2018-10-01 07:21:35.0,104.04389,30.69322
2018-10-01 07:21:38.0,104.04425,30.69337
2018-10-01 07:21:41.0,104.04446,30.69345
2018-10-01 07:21:44.0,104.04475,30.69357
2018-10-01 07:21:47.0,104.04507,30.69369
2018-10-01 07:21:50.0,104.04533,30.69379
2018-10-01 07:21:53.0,104.04573,30.69393
2018-10-01 07:21:56.0,104.04611,30.69403
2018-10-01 07:21:59.0,104.04646,30.69415
2018-10-01 07:22:02.0,104.04692,30.69425
2018-10-01 07:22:05.0,104.04736,30.69432
2018-10-01 07:22:08.0,104.04775,30.69436
2018-10-01 07:22:11.0,104.04816,30.69438
2018-10-01 07:22:14.0,104.04847,30.69443
2018-10-01 07:22:17.0,104.04871,30.69445
2018-10-01 07:22:20.0,104.04893,30.69446
2018-10-01 07:22:23.0,104.04902,30.69445
2018-10-01 07:22:26.0,104.04905,30.69442
2018-10-01 07:22:29.0,104.04901,30.69444
2018-10-01 07:22:32.0,104.04901,30.69444
2018-10-01 07:22:35.0,104.04901,30.69444
2018-10-01 07:22:38.0,104.04901,30.69444
2018-10-01 07:22:41.0,104.04902,30.69443
2018-10-01 07:22:44.0,104.04905,30.69444
2018-10-01 07:22:47.0,104.04908,30.69444
2018-10-01 07:22:50.0,104.04912,30.69445
2018-10-01 07:22:53.0,104.04912,30.69445
2018-10-01 07:22:56.0,104.04914,30.6944
2018-10-01 07:22:59.0,104.04914,30.6944
2018-10-01 07:23:02.0,104.04914,30.6944
2018-10-01 07:23:05.0,104.04914,30.6944
2018-10-01 07:23:08.0,104.04917,30.69439
2018-10-01 07:23:11.0,104.04919,30.69439
2018-10-01 07:23:14.0,104.04922,30.69439
2018-10-01 07:23:17.0,104.04923,30.6944
2018-10-01 07:23:20.0,104.04922,30.69441
2018-10-01 07:23:23.0,104.04922,30.69441
2018-10-01 07:23:26.0,104.04922,30.69441
2018-10-01 07:23:29.0,104.04924,30.6944
2018-10-01 07:23:32.0,104.0493,30.6944
2018-10-01 07:23:35.0,104.04939,30.69441
2018-10-01 07:23:38.0,104.04949,30.69444
2018-10-01 07:23:41.0,104.04953,30.69452
2018-10-01 07:23:44.0,104.04949,30.69464
2018-10-01 07:23:47.0,104.04945,30.69476
2018-10-01 07:23:50.0,104.04937,30.6949
2018-10-01 07:23:53.0,104.04926,30.69504
2018-10-01 07:23:56.0,104.04914,30.69521
2018-10-01 07:23:59.0,104.04903,30.69539
2018-10-01 07:24:02.0,104.04889,30.69561
2018-10-01 07:24:05.0,104.04873,30.69584
2018-10-01 07:24:08.0,104.0486,30.69608
2018-10-01 07:24:11.0,104.04846,30.69631
2018-10-01 07:24:14.0,104.04829,30.69656
2018-10-01 07:24:17.0,104.04813,30.69679
2018-10-01 07:24:20.0,104.04798,30.69704
2018-10-01 07:24:23.0,104.04783,30.69728
2018-10-01 07:24:26.0,104.0477,30.69752
2018-10-01 07:24:29.0,104.04755,30.69776
2018-10-01 07:24:32.0,104.04737,30.69804
2018-10-01 07:24:35.0,104.04721,30.6983
2018-10-01 07:24:38.0,104.04706,30.69854
2018-10-01 07:24:41.0,104.04692,30.69877
2018-10-01 07:24:44.0,104.04682,30.69893
2018-10-01 07:24:47.0,104.04674,30.69905
2018-10-01 07:24:50.0,104.0467,30.69914
2018-10-01 07:24:53.0,104.04668,30.6992
2018-10-01 07:24:56.0,104.04668,30.69922
2018-10-01 07:24:59.0,104.04668,30.69923
2018-10-01 07:25:02.0,104.04669,30.69923
2018-10-01 07:25:05.0,104.04669,30.69925
2018-10-01 07:25:08.0,104.04671,30.69926
2018-10-01 07:25:11.0,104.04671,30.69926
2018-10-01 07:25:14.0,104.04672,30.69927
2018-10-01 07:25:17.0,104.04673,30.69928
2018-10-01 07:25:20.0,104.04674,30.69928
2018-10-01 07:25:23.0,104.04678,30.6993
2018-10-01 07:25:26.0,104.04689,30.69936
2018-10-01 07:25:29.0,104.04703,30.69946
2018-10-01 07:25:32.0,104.04724,30.69959
2018-10-01 07:25:35.0,104.04748,30.69974
2018-10-01 07:25:38.0,104.04776,30.6999
2018-10-01 07:25:41.0,104.04804,30.70007
2018-10-01 07:25:44.0,104.04831,30.70023
2018-10-01 07:25:47.0,104.04858,30.70038
