88b591de23a7dae1bafe958263a9783e
2018-10-02 14:44:28.0,104.11518,30.653
2018-10-02 14:44:31.0,104.11514,30.65324
2018-10-02 14:44:34.0,104.11522,30.65342
2018-10-02 14:44:37.0,104.11525,30.65362
2018-10-02 14:44:40.0,104.11525,30.65388
2018-10-02 14:44:43.0,104.11529,30.65418
2018-10-02 14:44:47.0,104.11531,30.65456
2018-10-02 14:44:49.0,104.11528,30.65495
2018-10-02 14:44:53.0,104.11526,30.65536
2018-10-02 14:44:56.0,104.11519,30.65572
2018-10-02 14:44:58.0,104.1151,30.65608
2018-10-02 14:45:01.0,104.11501,30.65635
2018-10-02 14:45:05.0,104.115,30.65661
2018-10-02 14:45:08.0,104.11499,30.65679
2018-10-02 14:45:11.0,104.11494,30.65698
2018-10-02 14:45:14.0,104.11494,30.6572
2018-10-02 14:45:17.0,104.11497,30.65742
2018-10-02 14:45:20.0,104.11492,30.65752
2018-10-02 14:45:23.0,104.1149,30.65771
2018-10-02 14:45:26.0,104.11496,30.65878
2018-10-02 14:45:32.0,104.11489,30.65909
2018-10-02 14:45:35.0,104.11454,30.65968
2018-10-02 14:45:38.0,104.11445,30.65997
2018-10-02 14:45:41.0,104.1145,30.66018
2018-10-02 14:45:44.0,104.11448,30.66019
2018-10-02 14:45:47.0,104.11459,30.66006
2018-10-02 14:45:50.0,104.11458,30.66001
2018-10-02 14:45:53.0,104.11457,30.66
2018-10-02 14:45:56.0,104.11457,30.66
2018-10-02 14:45:59.0,104.11457,30.66
2018-10-02 14:46:02.0,104.11457,30.66
2018-10-02 14:46:05.0,104.11457,30.66
2018-10-02 14:46:08.0,104.11457,30.66
2018-10-02 14:46:11.0,104.11458,30.66001
2018-10-02 14:46:14.0,104.1146,30.66009
2018-10-02 14:46:17.0,104.1146,30.66028
2018-10-02 14:46:20.0,104.11459,30.66049
2018-10-02 14:46:23.0,104.11462,30.66069
2018-10-02 14:46:26.0,104.11462,30.66091
2018-10-02 14:46:29.0,104.11454,30.66114
2018-10-02 14:46:32.0,104.11441,30.66138
2018-10-02 14:46:35.0,104.11428,30.66166
2018-10-02 14:46:38.0,104.11413,30.66194
2018-10-02 14:46:41.0,104.11404,30.66211
2018-10-02 14:46:44.0,104.11404,30.66216
2018-10-02 14:46:47.0,104.11404,30.66216
2018-10-02 14:46:50.0,104.11404,30.66215
2018-10-02 14:46:53.0,104.11401,30.66213
2018-10-02 14:46:56.0,104.11399,30.66212
2018-10-02 14:46:59.0,104.11399,30.66212
2018-10-02 14:47:02.0,104.11399,30.66212
2018-10-02 14:47:05.0,104.11399,30.66212
2018-10-02 14:47:08.0,104.11399,30.66212
2018-10-02 14:47:11.0,104.11399,30.66212
2018-10-02 14:47:14.0,104.11399,30.66212
2018-10-02 14:47:17.0,104.11399,30.66212
2018-10-02 14:47:20.0,104.11399,30.66212
2018-10-02 14:47:23.0,104.11399,30.66212
2018-10-02 14:47:26.0,104.11399,30.66212
2018-10-02 14:47:29.0,104.11398,30.66211
2018-10-02 14:47:32.0,104.11398,30.66211
2018-10-02 14:47:35.0,104.11398,30.66211
2018-10-02 14:47:38.0,104.11398,30.66211
2018-10-02 14:47:41.0,104.11398,30.66211
2018-10-02 14:47:44.0,104.11398,30.66211
2018-10-02 14:47:47.0,104.11398,30.66211
2018-10-02 14:47:50.0,104.11398,30.66211
2018-10-02 14:47:53.0,104.11398,30.66211
2018-10-02 14:47:56.0,104.11398,30.66211
2018-10-02 14:47:59.0,104.11398,30.66211
2018-10-02 14:48:02.0,104.11398,30.66211
2018-10-02 14:48:05.0,104.11398,30.66211
2018-10-02 14:48:08.0,104.11398,30.66211
2018-10-02 14:48:11.0,104.11398,30.66211
2018-10-02 14:48:14.0,104.11398,30.66211
2018-10-02 14:48:17.0,104.11398,30.66211
2018-10-02 14:48:20.0,104.11398,30.66211
2018-10-02 14:48:23.0,104.11399,30.66213
2018-10-02 14:48:26.0,104.11404,30.66221
2018-10-02 14:48:29.0,104.11403,30.66243
2018-10-02 14:48:32.0,104.1139,30.66264
2018-10-02 14:48:35.0,104.1138,30.66281
2018-10-02 14:48:38.0,104.11374,30.66298
2018-10-02 14:48:41.0,104.11373,30.66312
2018-10-02 14:48:44.0,104.11375,30.66329
2018-10-02 14:48:47.0,104.11378,30.66352
2018-10-02 14:48:50.0,104.11368,30.66372
2018-10-02 14:48:53.0,104.11359,30.66391
2018-10-02 14:48:56.0,104.1135,30.66409
2018-10-02 14:48:59.0,104.11336,30.66439
2018-10-02 14:49:02.0,104.11311,30.6648
2018-10-02 14:49:05.0,104.11291,30.66519
2018-10-02 14:49:08.0,104.11273,30.66552
2018-10-02 14:49:11.0,104.11257,30.6658
2018-10-02 14:49:14.0,104.11238,30.66605
2018-10-02 14:49:17.0,104.11221,30.6663
2018-10-02 14:49:20.0,104.11204,30.66663
2018-10-02 14:49:23.0,104.11189,30.66691
2018-10-02 14:49:26.0,104.11172,30.66733
2018-10-02 14:49:29.0,104.1116,30.66762
2018-10-02 14:49:32.0,104.11149,30.66789
2018-10-02 14:49:35.0,104.11142,30.66824
2018-10-02 14:49:39.0,104.1113,30.66852
2018-10-02 14:49:41.0,104.11119,30.66878
2018-10-02 14:49:44.0,104.11105,30.66897
2018-10-02 14:49:47.0,104.11096,30.66918
2018-10-02 14:49:50.0,104.11085,30.66941
2018-10-02 14:49:53.0,104.11078,30.66965
2018-10-02 14:49:57.0,104.1107,30.66984
2018-10-02 14:50:00.0,104.11058,30.67007
2018-10-02 14:50:03.0,104.11048,30.67029
2018-10-02 14:50:06.0,104.11038,30.6705
2018-10-02 14:50:09.0,104.11025,30.67071
2018-10-02 14:50:12.0,104.11021,30.67095
2018-10-02 14:50:15.0,104.11016,30.67119
2018-10-02 14:50:18.0,104.11015,30.67141
2018-10-02 14:50:21.0,104.11012,30.67165
2018-10-02 14:50:24.0,104.11004,30.67195
2018-10-02 14:50:27.0,104.1099,30.67226
2018-10-02 14:50:30.0,104.10975,30.67259
2018-10-02 14:50:33.0,104.10961,30.67289
2018-10-02 14:50:36.0,104.10956,30.67322
2018-10-02 14:50:39.0,104.10951,30.67347
2018-10-02 14:50:42.0,104.10941,30.67367
2018-10-02 14:50:47.0,104.10926,30.6738
2018-10-02 14:50:48.0,104.10916,30.67398
2018-10-02 14:50:51.0,104.1091,30.67414
2018-10-02 14:50:54.0,104.10906,30.67431
2018-10-02 14:50:57.0,104.10902,30.67445
2018-10-02 14:51:00.0,104.10898,30.6745
2018-10-02 14:51:03.0,104.10897,30.67455
2018-10-02 14:51:06.0,104.10896,30.67466
2018-10-02 14:51:09.0,104.10896,30.67487
2018-10-02 14:51:12.0,104.10892,30.67502
2018-10-02 14:51:15.0,104.10893,30.67516
2018-10-02 14:51:18.0,104.10903,30.6753
2018-10-02 14:51:21.0,104.10912,30.67538
2018-10-02 14:51:24.0,104.10918,30.67549
2018-10-02 14:51:27.0,104.10942,30.67558
2018-10-02 14:51:30.0,104.10971,30.67567
2018-10-02 14:51:33.0,104.11001,30.67578
2018-10-02 14:51:36.0,104.11028,30.67588
2018-10-02 14:51:39.0,104.11054,30.67596
2018-10-02 14:51:42.0,104.11076,30.67603
2018-10-02 14:51:45.0,104.11084,30.67606
2018-10-02 14:51:48.0,104.11085,30.67606
2018-10-02 14:51:51.0,104.11085,30.67606
2018-10-02 14:51:54.0,104.11085,30.67606
2018-10-02 14:51:57.0,104.11085,30.67606
2018-10-02 14:52:00.0,104.11085,30.67606
2018-10-02 14:52:03.0,104.11085,30.67606
2018-10-02 14:52:06.0,104.11085,30.67606
2018-10-02 14:52:09.0,104.11085,30.67606
2018-10-02 14:52:12.0,104.11085,30.67606
2018-10-02 14:52:15.0,104.11085,30.67606
2018-10-02 14:52:18.0,104.11097,30.67606
2018-10-02 14:52:21.0,104.11122,30.67611
2018-10-02 14:52:24.0,104.11153,30.67617
2018-10-02 14:52:27.0,104.11193,30.67627
2018-10-02 14:52:30.0,104.11234,30.67639
2018-10-02 14:52:33.0,104.11278,30.67651
2018-10-02 14:52:36.0,104.11323,30.67663
2018-10-02 14:52:39.0,104.1137,30.67677
2018-10-02 14:52:42.0,104.11415,30.67691
2018-10-02 14:52:45.0,104.11459,30.67704
2018-10-02 14:52:48.0,104.115,30.67716
2018-10-02 14:52:51.0,104.11539,30.67728
2018-10-02 14:52:54.0,104.11573,30.67741
2018-10-02 14:52:57.0,104.11606,30.67751
2018-10-02 14:53:00.0,104.11627,30.67762
2018-10-02 14:53:03.0,104.11622,30.6778
2018-10-02 14:53:06.0,104.11604,30.67799
2018-10-02 14:53:09.0,104.11582,30.67821
2018-10-02 14:53:12.0,104.11562,30.6784
2018-10-02 14:53:15.0,104.11549,30.67861
2018-10-02 14:53:18.0,104.11535,30.67883
2018-10-02 14:53:21.0,104.11522,30.67907
2018-10-02 14:53:24.0,104.11506,30.67934
2018-10-02 14:53:27.0,104.11488,30.67959
2018-10-02 14:53:30.0,104.11474,30.67982
2018-10-02 14:53:33.0,104.1146,30.68004
2018-10-02 14:53:36.0,104.11448,30.68023
2018-10-02 14:53:39.0,104.11448,30.6804
2018-10-02 14:53:42.0,104.11458,30.68052
2018-10-02 14:53:44.0,104.11468,30.68057
2018-10-02 14:53:47.0,104.11485,30.68061
