9fab41564c0d7904831b5837ec9486dd
2018-09-30 23:49:30.0,104.06162,30.72104
2018-09-30 23:49:33.0,104.06146,30.72113
2018-09-30 23:49:36.0,104.06141,30.72121
2018-09-30 23:49:39.0,104.06139,30.72128
2018-09-30 23:49:42.0,104.0614,30.72131
2018-09-30 23:49:45.0,104.06141,30.72134
2018-09-30 23:49:48.0,104.06144,30.72142
2018-09-30 23:49:51.0,104.06149,30.7215
2018-09-30 23:49:54.0,104.06154,30.72161
2018-09-30 23:49:57.0,104.06161,30.72171
2018-09-30 23:50:00.0,104.06168,30.72171
2018-09-30 23:50:03.0,104.06169,30.72169
2018-09-30 23:50:06.0,104.06169,30.72169
2018-09-30 23:50:09.0,104.06168,30.7217
2018-09-30 23:50:12.0,104.06166,30.72171
2018-09-30 23:50:15.0,104.06164,30.72173
2018-09-30 23:50:18.0,104.06164,30.72175
2018-09-30 23:50:21.0,104.0616,30.72171
2018-09-30 23:50:24.0,104.06151,30.72163
2018-09-30 23:50:27.0,104.06147,30.72155
2018-09-30 23:50:30.0,104.06145,30.72152
2018-09-30 23:50:33.0,104.06144,30.72153
2018-09-30 23:50:36.0,104.06144,30.72153
2018-09-30 23:50:39.0,104.06144,30.72153
2018-09-30 23:50:42.0,104.06144,30.72154
2018-09-30 23:50:45.0,104.06144,30.72154
2018-09-30 23:50:48.0,104.06144,30.72154
2018-09-30 23:50:51.0,104.06144,30.72154
2018-09-30 23:50:54.0,104.06144,30.72152
2018-09-30 23:50:57.0,104.0614,30.72147
2018-09-30 23:51:01.0,104.06133,30.72135
2018-09-30 23:51:04.0,104.06117,30.72113
2018-09-30 23:51:07.0,104.06103,30.72091
2018-09-30 23:51:10.0,104.06084,30.72072
2018-09-30 23:51:13.0,104.0606,30.72064
2018-09-30 23:51:16.0,104.06036,30.72065
2018-09-30 23:51:19.0,104.06015,30.7207
2018-09-30 23:51:22.0,104.06,30.72074
2018-09-30 23:51:25.0,104.05992,30.72075
2018-09-30 23:51:28.0,104.05989,30.72077
2018-09-30 23:51:31.0,104.05985,30.72078
2018-09-30 23:51:34.0,104.0598,30.7208
2018-09-30 23:51:37.0,104.05981,30.72079
2018-09-30 23:51:45.0,104.05982,30.72079
2018-09-30 23:51:46.0,104.05982,30.72079
2018-09-30 23:51:52.0,104.05982,30.72079
2018-09-30 23:51:54.0,104.05982,30.72079
2018-09-30 23:51:55.0,104.05982,30.72079
2018-09-30 23:51:57.0,104.05982,30.72079
2018-09-30 23:52:00.0,104.05982,30.72079
2018-09-30 23:52:03.0,104.05982,30.72079
2018-09-30 23:52:06.0,104.05982,30.72079
2018-09-30 23:52:09.0,104.05982,30.72079
2018-09-30 23:52:12.0,104.0598,30.72078
2018-09-30 23:52:15.0,104.05975,30.72079
2018-09-30 23:52:18.0,104.05971,30.72079
2018-09-30 23:52:21.0,104.05969,30.72078
2018-09-30 23:52:24.0,104.05969,30.72077
2018-09-30 23:52:27.0,104.0597,30.72078
2018-09-30 23:52:30.0,104.0597,30.72077
2018-09-30 23:52:33.0,104.05975,30.72074
2018-09-30 23:52:36.0,104.05979,30.72071
2018-09-30 23:52:39.0,104.05981,30.72071
2018-09-30 23:52:42.0,104.0598,30.72071
2018-09-30 23:52:45.0,104.0598,30.7207
2018-09-30 23:52:47.0,104.0598,30.7207
2018-09-30 23:52:50.0,104.0598,30.72071
2018-09-30 23:52:53.0,104.0598,30.72071
2018-09-30 23:52:56.0,104.0598,30.72071
2018-09-30 23:52:59.0,104.0598,30.72071
2018-09-30 23:53:02.0,104.0598,30.72071
2018-09-30 23:53:05.0,104.0598,30.72071
2018-09-30 23:53:08.0,104.0598,30.72071
2018-09-30 23:53:11.0,104.0598,30.72071
2018-09-30 23:53:14.0,104.0598,30.72071
2018-09-30 23:53:17.0,104.0598,30.72071
2018-09-30 23:53:20.0,104.0598,30.72071
2018-09-30 23:53:23.0,104.0598,30.72071
2018-09-30 23:53:26.0,104.0598,30.72071
2018-09-30 23:53:29.0,104.0598,30.72071
2018-09-30 23:53:31.0,104.0598,30.72071
