1d6c25205f32b550414f30764fd3a0ef
2018-10-02 01:45:48.0,104.07968,30.66779
2018-10-02 01:45:51.0,104.07968,30.66779
2018-10-02 01:45:54.0,104.07968,30.66779
2018-10-02 01:45:57.0,104.07968,30.66779
2018-10-02 01:46:00.0,104.07968,30.66779
2018-10-02 01:46:03.0,104.07966,30.66777
2018-10-02 01:46:06.0,104.07958,30.6677
2018-10-02 01:46:09.0,104.07949,30.6676
2018-10-02 01:46:12.0,104.07943,30.66753
2018-10-02 01:46:15.0,104.07939,30.66748
2018-10-02 01:46:18.0,104.07936,30.66745
2018-10-02 01:46:21.0,104.07934,30.66738
2018-10-02 01:46:24.0,104.07947,30.66721
2018-10-02 01:46:27.0,104.07976,30.66705
2018-10-02 01:46:30.0,104.08009,30.66692
2018-10-02 01:46:33.0,104.08042,30.66675
2018-10-02 01:46:36.0,104.08069,30.6666
2018-10-02 01:46:39.0,104.08081,30.6665
2018-10-02 01:46:42.0,104.08082,30.66637
2018-10-02 01:46:45.0,104.08066,30.66615
2018-10-02 01:46:48.0,104.08046,30.66588
2018-10-02 01:46:51.0,104.08035,30.66568
2018-10-02 01:46:54.0,104.08024,30.66542
2018-10-02 01:46:57.0,104.08012,30.66523
2018-10-02 01:47:00.0,104.08004,30.66511
2018-10-02 01:47:03.0,104.0799,30.66509
2018-10-02 01:47:06.0,104.07978,30.66516
2018-10-02 01:47:09.0,104.0797,30.66521
2018-10-02 01:47:12.0,104.07952,30.66526
2018-10-02 01:47:15.0,104.07924,30.66524
2018-10-02 01:47:18.0,104.07906,30.66529
2018-10-02 01:47:21.0,104.07888,30.66541
2018-10-02 01:47:24.0,104.07871,30.6655
2018-10-02 01:47:27.0,104.07849,30.66564
2018-10-02 01:47:30.0,104.07846,30.66569
2018-10-02 01:47:33.0,104.07849,30.66579
2018-10-02 01:47:36.0,104.07855,30.66592
2018-10-02 01:47:39.0,104.07868,30.66619
2018-10-02 01:47:42.0,104.07879,30.66646
2018-10-02 01:47:45.0,104.07893,30.66668
2018-10-02 01:47:48.0,104.07898,30.66681
2018-10-02 01:47:51.0,104.079,30.6669
2018-10-02 01:47:54.0,104.07903,30.66696
2018-10-02 01:47:57.0,104.0791,30.667
2018-10-02 01:48:00.0,104.07912,30.667
2018-10-02 01:48:03.0,104.07912,30.667
2018-10-02 01:48:06.0,104.07912,30.667
2018-10-02 01:48:09.0,104.07912,30.667
2018-10-02 01:48:12.0,104.07912,30.667
