0c302e86291b3435be3f6f21b97c1479
2018-10-05 05:51:22.0,104.10238,30.7122
2018-10-05 05:51:23.0,104.10238,30.7122
2018-10-05 05:51:26.0,104.10238,30.71218
2018-10-05 05:51:29.0,104.10238,30.71218
2018-10-05 05:51:32.0,104.10238,30.71219
2018-10-05 05:51:34.0,104.10238,30.7122
2018-10-05 05:51:37.0,104.10239,30.7122
2018-10-05 05:51:40.0,104.10239,30.7122
2018-10-05 05:51:43.0,104.10239,30.7122
2018-10-05 05:51:46.0,104.10239,30.71221
2018-10-05 05:51:49.0,104.10239,30.71221
2018-10-05 05:51:52.0,104.10239,30.71221
2018-10-05 05:51:55.0,104.10239,30.7122
2018-10-05 05:51:58.0,104.10238,30.71216
2018-10-05 05:52:01.0,104.10236,30.71212
2018-10-05 05:52:04.0,104.10233,30.71205
2018-10-05 05:52:07.0,104.10227,30.71195
2018-10-05 05:52:10.0,104.1022,30.71181
2018-10-05 05:52:13.0,104.10212,30.71167
2018-10-05 05:52:16.0,104.10205,30.71153
2018-10-05 05:52:19.0,104.10197,30.71139
2018-10-05 05:52:22.0,104.1019,30.71126
2018-10-05 05:52:25.0,104.10181,30.7111
2018-10-05 05:52:28.0,104.10172,30.71094
2018-10-05 05:52:31.0,104.10164,30.71081
2018-10-05 05:52:34.0,104.10159,30.71072
2018-10-05 05:52:37.0,104.10158,30.7107
2018-10-05 05:52:40.0,104.10157,30.7107
2018-10-05 05:52:43.0,104.10157,30.71069
2018-10-05 05:52:46.0,104.10157,30.71069
2018-10-05 05:52:49.0,104.10155,30.71065
2018-10-05 05:52:52.0,104.10151,30.71059
2018-10-05 05:52:55.0,104.10144,30.71048
2018-10-05 05:52:58.0,104.10135,30.71031
2018-10-05 05:53:01.0,104.10125,30.71013
2018-10-05 05:53:04.0,104.10112,30.70993
2018-10-05 05:53:07.0,104.10101,30.70979
2018-10-05 05:53:10.0,104.1009,30.70964
2018-10-05 05:53:13.0,104.10079,30.70948
