19eee344db10996206ee01623c7c5e70
2018-10-07 17:06:34.0,104.10943,30.6722
2018-10-07 17:06:35.0,104.10943,30.6722
2018-10-07 17:06:38.0,104.10943,30.6722
2018-10-07 17:06:41.0,104.10944,30.67218
2018-10-07 17:06:44.0,104.10944,30.67218
2018-10-07 17:06:47.0,104.10944,30.67218
2018-10-07 17:06:49.0,104.10944,30.67217
2018-10-07 17:06:52.0,104.10944,30.67217
2018-10-07 17:06:55.0,104.10944,30.67217
2018-10-07 17:06:58.0,104.10946,30.67213
2018-10-07 17:07:01.0,104.10951,30.67212
2018-10-07 17:07:04.0,104.10955,30.672
2018-10-07 17:07:07.0,104.10964,30.67178
2018-10-07 17:07:10.0,104.10972,30.67153
2018-10-07 17:07:13.0,104.1098,30.67132
2018-10-07 17:07:16.0,104.10979,30.67135
2018-10-07 17:07:19.0,104.10984,30.67122
2018-10-07 17:07:21.0,104.10984,30.67122
2018-10-07 17:07:24.0,104.10984,30.67122
2018-10-07 17:07:27.0,104.10984,30.67121
2018-10-07 17:07:30.0,104.10984,30.67121
2018-10-07 17:07:33.0,104.10984,30.67121
2018-10-07 17:07:36.0,104.10984,30.67121
2018-10-07 17:07:39.0,104.10986,30.67115
2018-10-07 17:07:42.0,104.10989,30.67106
2018-10-07 17:07:45.0,104.10995,30.67091
2018-10-07 17:07:48.0,104.11004,30.67063
2018-10-07 17:07:51.0,104.11016,30.6703
2018-10-07 17:07:54.0,104.11029,30.66993
2018-10-07 17:07:57.0,104.11043,30.66956
2018-10-07 17:08:00.0,104.11057,30.66919
2018-10-07 17:08:03.0,104.11071,30.66881
2018-10-07 17:08:06.0,104.11079,30.66858
2018-10-07 17:08:09.0,104.11073,30.66938
2018-10-07 17:08:12.0,104.11094,30.6683
2018-10-07 17:08:15.0,104.1114,30.66733
2018-10-07 17:08:18.0,104.11161,30.66705
2018-10-07 17:08:21.0,104.11164,30.66706
2018-10-07 17:08:24.0,104.11164,30.66707
2018-10-07 17:08:27.0,104.11164,30.66707
2018-10-07 17:08:29.0,104.11164,30.66707
2018-10-07 17:08:33.0,104.11164,30.66707
2018-10-07 17:08:36.0,104.11164,30.66707
2018-10-07 17:08:39.0,104.11164,30.66707
2018-10-07 17:08:42.0,104.11164,30.66707
2018-10-07 17:08:45.0,104.11164,30.66707
2018-10-07 17:08:48.0,104.11164,30.66707
2018-10-07 17:08:51.0,104.11164,30.66707
2018-10-07 17:08:54.0,104.11164,30.66707
2018-10-07 17:08:57.0,104.11164,30.66707
2018-10-07 17:09:00.0,104.11164,30.66707
2018-10-07 17:09:03.0,104.11164,30.66707
2018-10-07 17:09:06.0,104.11164,30.66707
2018-10-07 17:09:09.0,104.11164,30.66707
2018-10-07 17:09:12.0,104.11164,30.66707
2018-10-07 17:09:15.0,104.11164,30.66707
2018-10-07 17:09:18.0,104.11164,30.66707
2018-10-07 17:09:21.0,104.11164,30.66707
2018-10-07 17:09:24.0,104.11164,30.66707
2018-10-07 17:09:27.0,104.11164,30.66707
2018-10-07 17:09:30.0,104.11164,30.66707
2018-10-07 17:09:33.0,104.11164,30.66707
2018-10-07 17:09:36.0,104.11164,30.66708
2018-10-07 17:09:39.0,104.11168,30.66704
2018-10-07 17:09:42.0,104.11176,30.6669
2018-10-07 17:09:45.0,104.11188,30.66666
