39d44b5dbc244e6c969bdaded08f6543
2018-10-09 06:29:06.0,104.07898,30.65309
2018-10-09 06:29:10.0,104.07913,30.65329
2018-10-09 06:29:12.0,104.07913,30.65329
2018-10-09 06:29:15.0,104.07913,30.65329
2018-10-09 06:29:18.0,104.07913,30.65329
2018-10-09 06:29:21.0,104.07913,30.65329
2018-10-09 06:29:24.0,104.07913,30.65329
2018-10-09 06:29:27.0,104.07913,30.65329
2018-10-09 06:29:30.0,104.07913,30.65329
2018-10-09 06:29:33.0,104.07913,30.65329
2018-10-09 06:29:36.0,104.07913,30.65329
2018-10-09 06:29:39.0,104.08182,30.65759
2018-10-09 06:29:42.0,104.08182,30.65759
2018-10-09 06:29:45.0,104.08182,30.65759
2018-10-09 06:29:48.0,104.08182,30.65759
2018-10-09 06:29:51.0,104.08203,30.6572
2018-10-09 06:29:54.0,104.08209,30.65758
2018-10-09 06:29:58.0,104.08217,30.65784
2018-10-09 06:30:00.0,104.08225,30.65797
2018-10-09 06:30:03.0,104.0823,30.65813
2018-10-09 06:30:06.0,104.08243,30.65827
2018-10-09 06:30:09.0,104.08253,30.65841
2018-10-09 06:30:13.0,104.08261,30.65852
2018-10-09 06:30:16.0,104.08263,30.65855
2018-10-09 06:30:19.0,104.08263,30.65857
2018-10-09 06:30:22.0,104.08262,30.65858
2018-10-09 06:30:25.0,104.08261,30.65857
2018-10-09 06:30:28.0,104.0826,30.65856
2018-10-09 06:30:31.0,104.08263,30.65857
2018-10-09 06:30:34.0,104.08264,30.65864
2018-10-09 06:30:37.0,104.08266,30.65863
2018-10-09 06:30:40.0,104.08266,30.65863
2018-10-09 06:30:43.0,104.08266,30.65862
2018-10-09 06:30:47.0,104.08266,30.65863
2018-10-09 06:30:49.0,104.08266,30.65863
2018-10-09 06:30:52.0,104.08266,30.65863
2018-10-09 06:30:55.0,104.08264,30.65864
2018-10-09 06:30:58.0,104.08267,30.6587
2018-10-09 06:31:01.0,104.08269,30.65875
2018-10-09 06:31:04.0,104.0827,30.65875
2018-10-09 06:31:07.0,104.08271,30.65874
2018-10-09 06:31:10.0,104.08273,30.65876
2018-10-09 06:31:13.0,104.08276,30.65883
2018-10-09 06:31:16.0,104.08281,30.65889
2018-10-09 06:31:19.0,104.08283,30.65893
2018-10-09 06:31:22.0,104.08282,30.65896
2018-10-09 06:31:25.0,104.08284,30.65893
2018-10-09 06:31:28.0,104.08284,30.65892
2018-10-09 06:31:31.0,104.08284,30.65893
2018-10-09 06:31:34.0,104.08286,30.65899
2018-10-09 06:31:37.0,104.08297,30.65912
2018-10-09 06:31:40.0,104.08308,30.65938
2018-10-09 06:31:44.0,104.08316,30.65951
2018-10-09 06:31:46.0,104.08326,30.65963
2018-10-09 06:31:49.0,104.08336,30.65975
2018-10-09 06:31:52.0,104.08356,30.6598
2018-10-09 06:31:55.0,104.08373,30.65978
2018-10-09 06:31:59.0,104.08407,30.65952
2018-10-09 06:32:03.0,104.08437,30.65937
2018-10-09 06:32:06.0,104.08473,30.65924
2018-10-09 06:32:08.0,104.08494,30.65916
2018-10-09 06:32:11.0,104.0851,30.65896
2018-10-09 06:32:14.0,104.08518,30.65863
2018-10-09 06:32:17.0,104.085,30.65846
2018-10-09 06:32:20.0,104.08494,30.65827
2018-10-09 06:32:24.0,104.08498,30.65798
2018-10-09 06:32:27.0,104.08494,30.65778
2018-10-09 06:32:30.0,104.08474,30.65749
2018-10-09 06:32:33.0,104.08466,30.6573
2018-10-09 06:32:36.0,104.08465,30.65721
2018-10-09 06:32:39.0,104.08463,30.65714
2018-10-09 06:32:42.0,104.08472,30.65709
2018-10-09 06:32:45.0,104.08476,30.6571
2018-10-09 06:32:48.0,104.08484,30.65707
2018-10-09 06:32:51.0,104.08494,30.65698
2018-10-09 06:32:54.0,104.08506,30.65691
2018-10-09 06:32:57.0,104.08515,30.65687
2018-10-09 06:33:00.0,104.08532,30.65679
2018-10-09 06:33:03.0,104.08548,30.65671
2018-10-09 06:33:07.0,104.08549,30.65668
2018-10-09 06:33:10.0,104.08542,30.65668
2018-10-09 06:33:12.0,104.08548,30.65672
2018-10-09 06:33:15.0,104.08552,30.65677
2018-10-09 06:33:18.0,104.08555,30.65682
2018-10-09 06:33:21.0,104.08558,30.65682
2018-10-09 06:33:24.0,104.08556,30.65678
2018-10-09 06:33:27.0,104.0857,30.65667
2018-10-09 06:33:30.0,104.08576,30.65664
2018-10-09 06:33:33.0,104.08586,30.6566
2018-10-09 06:33:36.0,104.08601,30.65654
