b74266116de8ac886d46dd1f342b6232
2018-10-02 03:43:32.0,104.06182,30.72094
2018-10-02 03:43:35.0,104.06182,30.72094
2018-10-02 03:43:38.0,104.06182,30.72095
2018-10-02 03:43:41.0,104.06182,30.72095
2018-10-02 03:43:43.0,104.06182,30.72095
2018-10-02 03:43:46.0,104.06182,30.72095
2018-10-02 03:43:49.0,104.06181,30.72096
2018-10-02 03:43:52.0,104.06174,30.72099
2018-10-02 03:43:55.0,104.06163,30.72105
2018-10-02 03:43:58.0,104.06152,30.72112
2018-10-02 03:44:01.0,104.06146,30.72118
2018-10-02 03:44:04.0,104.06143,30.72128
2018-10-02 03:44:07.0,104.06143,30.72132
2018-10-02 03:44:10.0,104.06138,30.72138
2018-10-02 03:44:13.0,104.06135,30.72138
2018-10-02 03:44:16.0,104.06133,30.72136
2018-10-02 03:44:19.0,104.06133,30.72136
2018-10-02 03:44:22.0,104.06133,30.72136
2018-10-02 03:44:25.0,104.06133,30.72136
2018-10-02 03:44:28.0,104.06133,30.72136
2018-10-02 03:44:31.0,104.06133,30.72136
2018-10-02 03:44:34.0,104.06132,30.72136
2018-10-02 03:44:37.0,104.06132,30.72136
2018-10-02 03:44:40.0,104.06132,30.72136
2018-10-02 03:44:43.0,104.06132,30.72136
2018-10-02 03:44:46.0,104.06131,30.72136
2018-10-02 03:44:49.0,104.06131,30.72136
2018-10-02 03:44:52.0,104.06131,30.72136
2018-10-02 03:44:55.0,104.0613,30.72136
2018-10-02 03:44:58.0,104.0613,30.72136
2018-10-02 03:45:01.0,104.0613,30.72137
2018-10-02 03:45:04.0,104.0613,30.72137
2018-10-02 03:45:07.0,104.0613,30.72137
2018-10-02 03:45:10.0,104.0613,30.72136
2018-10-02 03:45:13.0,104.06129,30.72136
2018-10-02 03:45:16.0,104.06129,30.72137
2018-10-02 03:45:19.0,104.06129,30.72137
2018-10-02 03:45:22.0,104.06126,30.7213
2018-10-02 03:45:25.0,104.0612,30.72119
2018-10-02 03:45:28.0,104.06111,30.72104
2018-10-02 03:45:31.0,104.06101,30.72088
2018-10-02 03:45:34.0,104.06085,30.72073
2018-10-02 03:45:37.0,104.06064,30.72065
2018-10-02 03:45:40.0,104.0604,30.72066
2018-10-02 03:45:43.0,104.06014,30.72068
2018-10-02 03:45:46.0,104.05994,30.72071
2018-10-02 03:45:49.0,104.05986,30.72073
2018-10-02 03:45:52.0,104.05981,30.72074
2018-10-02 03:45:53.0,104.0598,30.72075
2018-10-02 03:45:56.0,104.0598,30.72075
2018-10-02 03:45:59.0,104.0598,30.72075
2018-10-02 03:46:02.0,104.05979,30.72075
2018-10-02 03:46:05.0,104.05979,30.72076
2018-10-02 03:46:08.0,104.05979,30.72076
2018-10-02 03:46:11.0,104.05978,30.72076
2018-10-02 03:46:14.0,104.05978,30.72076
2018-10-02 03:46:17.0,104.05978,30.72076
2018-10-02 03:46:19.0,104.05978,30.72076
2018-10-02 03:46:22.0,104.05979,30.72077
2018-10-02 03:46:26.0,104.05979,30.72077
2018-10-02 03:46:28.0,104.05979,30.72077
2018-10-02 03:46:31.0,104.05971,30.72077
2018-10-02 03:46:34.0,104.05956,30.72078
2018-10-02 03:46:37.0,104.05934,30.72082
2018-10-02 03:46:40.0,104.05916,30.72085
2018-10-02 03:46:43.0,104.05898,30.72088
2018-10-02 03:46:46.0,104.05883,30.7209
2018-10-02 03:46:49.0,104.05873,30.7209
2018-10-02 03:46:52.0,104.0587,30.72089
2018-10-02 03:46:55.0,104.05866,30.72087
2018-10-02 03:46:58.0,104.05864,30.72085
2018-10-02 03:47:01.0,104.05863,30.72083
2018-10-02 03:47:04.0,104.05865,30.72075
2018-10-02 03:47:07.0,104.05867,30.72067
2018-10-02 03:47:10.0,104.05872,30.72042
2018-10-02 03:47:13.0,104.05876,30.7202
2018-10-02 03:47:16.0,104.0588,30.71998
2018-10-02 03:47:20.0,104.05883,30.71982
2018-10-02 03:47:23.0,104.05887,30.7197
2018-10-02 03:47:25.0,104.05896,30.71962
2018-10-02 03:47:29.0,104.05913,30.71962
2018-10-02 03:47:32.0,104.05937,30.71963
2018-10-02 03:47:34.0,104.05968,30.71959
2018-10-02 03:47:38.0,104.05991,30.71957
2018-10-02 03:47:40.0,104.06039,30.71952
2018-10-02 03:47:43.0,104.06075,30.71947
2018-10-02 03:47:46.0,104.06113,30.71942
2018-10-02 03:47:50.0,104.06151,30.71938
2018-10-02 03:47:52.0,104.0619,30.71934
2018-10-02 03:47:55.0,104.06226,30.71929
2018-10-02 03:47:58.0,104.06262,30.71923
2018-10-02 03:48:02.0,104.06292,30.71919
2018-10-02 03:48:05.0,104.0632,30.71915
2018-10-02 03:48:08.0,104.06339,30.71912
2018-10-02 03:48:10.0,104.06379,30.71905
2018-10-02 03:48:13.0,104.06409,30.71898
2018-10-02 03:48:17.0,104.06439,30.71892
2018-10-02 03:48:19.0,104.06472,30.71884
2018-10-02 03:48:23.0,104.06504,30.71876
2018-10-02 03:48:26.0,104.06531,30.71867
2018-10-02 03:48:29.0,104.06554,30.71852
2018-10-02 03:48:32.0,104.06568,30.7183
2018-10-02 03:48:35.0,104.06572,30.71803
2018-10-02 03:48:38.0,104.0657,30.71772
2018-10-02 03:48:41.0,104.06572,30.7174
2018-10-02 03:48:44.0,104.06585,30.71718
2018-10-02 03:48:47.0,104.06606,30.71699
2018-10-02 03:48:50.0,104.06626,30.71677
2018-10-02 03:48:53.0,104.06645,30.7165
2018-10-02 03:48:56.0,104.06659,30.71624
2018-10-02 03:48:59.0,104.0667,30.71601
2018-10-02 03:49:02.0,104.06681,30.71578
2018-10-02 03:49:05.0,104.06694,30.71557
2018-10-02 03:49:08.0,104.06715,30.71541
2018-10-02 03:49:11.0,104.06741,30.71533
2018-10-02 03:49:14.0,104.06761,30.71528
2018-10-02 03:49:17.0,104.06771,30.71515
2018-10-02 03:49:20.0,104.06767,30.71501
2018-10-02 03:49:23.0,104.06758,30.71482
2018-10-02 03:49:26.0,104.06747,30.71463
2018-10-02 03:49:29.0,104.06742,30.71452
2018-10-02 03:49:32.0,104.06738,30.71442
2018-10-02 03:49:35.0,104.06735,30.71422
2018-10-02 03:49:38.0,104.06732,30.71397
2018-10-02 03:49:41.0,104.06728,30.71369
2018-10-02 03:49:44.0,104.06723,30.7134
2018-10-02 03:49:47.0,104.0672,30.71314
2018-10-02 03:49:50.0,104.06717,30.71294
2018-10-02 03:49:53.0,104.06715,30.71284
2018-10-02 03:49:56.0,104.06715,30.71278
2018-10-02 03:49:59.0,104.06714,30.71266
2018-10-02 03:50:02.0,104.06714,30.71251
2018-10-02 03:50:05.0,104.06714,30.71239
2018-10-02 03:50:08.0,104.0672,30.7123
2018-10-02 03:50:11.0,104.06731,30.71228
2018-10-02 03:50:14.0,104.06735,30.71227
2018-10-02 03:50:17.0,104.06736,30.71227
2018-10-02 03:50:19.0,104.06737,30.71227
2018-10-02 03:50:21.0,104.06737,30.71227
