5611ac22db43b64ea617bc01b28d0589
2018-10-02 11:28:46.0,104.0891,30.70925
2018-10-02 11:28:49.0,104.0894,30.70918
2018-10-02 11:28:50.0,104.0894,30.70918
2018-10-02 11:28:52.0,104.08961,30.70915
2018-10-02 11:28:55.0,104.08979,30.70913
2018-10-02 11:28:58.0,104.08997,30.70911
2018-10-02 11:29:01.0,104.09009,30.7091
2018-10-02 11:29:04.0,104.09006,30.7091
2018-10-02 11:29:07.0,104.09008,30.7091
2018-10-02 11:29:10.0,104.09008,30.7091
2018-10-02 11:29:13.0,104.09008,30.7091
2018-10-02 11:29:16.0,104.09008,30.7091
2018-10-02 11:29:19.0,104.09008,30.7091
2018-10-02 11:29:22.0,104.09008,30.7091
2018-10-02 11:29:25.0,104.09009,30.7091
2018-10-02 11:29:28.0,104.09008,30.7091
2018-10-02 11:29:31.0,104.09004,30.70911
2018-10-02 11:29:34.0,104.09004,30.70911
2018-10-02 11:29:40.0,104.09004,30.70911
2018-10-02 11:29:41.0,104.09004,30.70911
2018-10-02 11:29:44.0,104.09005,30.7091
2018-10-02 11:29:46.0,104.09005,30.70911
2018-10-02 11:29:49.0,104.09005,30.70911
2018-10-02 11:29:53.0,104.09005,30.70911
2018-10-02 11:29:55.0,104.09008,30.7091
2018-10-02 11:29:58.0,104.09013,30.7091
2018-10-02 11:30:01.0,104.09005,30.70909
2018-10-02 11:30:04.0,104.08991,30.70912
2018-10-02 11:30:07.0,104.08978,30.70913
2018-10-02 11:30:10.0,104.08964,30.70915
2018-10-02 11:30:13.0,104.08951,30.70916
2018-10-02 11:30:16.0,104.08939,30.70918
2018-10-02 11:30:19.0,104.08928,30.70919
2018-10-02 11:30:22.0,104.0891,30.70931
2018-10-02 11:30:25.0,104.08912,30.70947
2018-10-02 11:30:29.0,104.08916,30.70972
2018-10-02 11:30:31.0,104.0892,30.70998
2018-10-02 11:30:35.0,104.08922,30.71014
2018-10-02 11:30:37.0,104.08923,30.71018
2018-10-02 11:30:41.0,104.08923,30.71024
2018-10-02 11:30:43.0,104.08923,30.71017
2018-10-02 11:30:46.0,104.08923,30.71017
2018-10-02 11:30:49.0,104.08923,30.71018
2018-10-02 11:30:52.0,104.08923,30.71018
2018-10-02 11:30:55.0,104.08923,30.71018
2018-10-02 11:30:58.0,104.08923,30.71018
2018-10-02 11:31:01.0,104.08923,30.71017
2018-10-02 11:31:04.0,104.08923,30.71018
2018-10-02 11:31:07.0,104.08923,30.71018
2018-10-02 11:31:10.0,104.08922,30.71017
2018-10-02 11:31:13.0,104.08923,30.71018
2018-10-02 11:31:16.0,104.08923,30.71018
2018-10-02 11:31:20.0,104.08923,30.71018
2018-10-02 11:31:22.0,104.08923,30.71018
2018-10-02 11:31:25.0,104.08923,30.71018
2018-10-02 11:31:28.0,104.08923,30.71018
2018-10-02 11:31:31.0,104.08923,30.71018
2018-10-02 11:31:34.0,104.08923,30.71018
2018-10-02 11:31:37.0,104.08923,30.71018
2018-10-02 11:31:40.0,104.08923,30.71018
2018-10-02 11:31:43.0,104.08923,30.71018
2018-10-02 11:31:46.0,104.08923,30.71018
2018-10-02 11:31:49.0,104.08923,30.71018
2018-10-02 11:31:52.0,104.08923,30.71018
2018-10-02 11:31:55.0,104.08923,30.71018
2018-10-02 11:31:58.0,104.08924,30.7103
2018-10-02 11:32:01.0,104.08926,30.71043
