6caec45d1b7cfeb30c5c7d93ebcac014
2018-10-07 10:00:07.0,104.09393,30.67022
2018-10-07 10:00:10.0,104.09388,30.67024
2018-10-07 10:00:12.0,104.09387,30.67025
2018-10-07 10:00:13.0,104.09387,30.67025
2018-10-07 10:00:16.0,104.09381,30.67026
2018-10-07 10:00:19.0,104.09389,30.67024
2018-10-07 10:00:26.0,104.09387,30.67025
2018-10-07 10:00:28.0,104.09387,30.67025
2018-10-07 10:00:31.0,104.09377,30.67028
2018-10-07 10:00:34.0,104.09374,30.67029
2018-10-07 10:00:37.0,104.09373,30.6703
2018-10-07 10:00:40.0,104.09373,30.6703
2018-10-07 10:00:43.0,104.09373,30.67029
2018-10-07 10:00:46.0,104.09376,30.67028
2018-10-07 10:00:49.0,104.09379,30.67015
2018-10-07 10:00:52.0,104.09396,30.67014
2018-10-07 10:00:55.0,104.09419,30.67006
2018-10-07 10:00:58.0,104.09444,30.66997
2018-10-07 10:01:01.0,104.09471,30.66988
2018-10-07 10:01:04.0,104.09502,30.66977
2018-10-07 10:01:07.0,104.09535,30.66965
2018-10-07 10:01:10.0,104.09566,30.66954
2018-10-07 10:01:13.0,104.09591,30.66945
2018-10-07 10:01:16.0,104.09603,30.66941
2018-10-07 10:01:19.0,104.09612,30.6694
2018-10-07 10:01:22.0,104.09615,30.6694
2018-10-07 10:01:25.0,104.09618,30.6694
2018-10-07 10:01:28.0,104.09624,30.66939
2018-10-07 10:01:31.0,104.09634,30.66941
2018-10-07 10:01:34.0,104.09655,30.66947
2018-10-07 10:01:37.0,104.09677,30.66953
2018-10-07 10:01:40.0,104.09695,30.66958
2018-10-07 10:01:43.0,104.09711,30.66963
2018-10-07 10:01:46.0,104.09734,30.66969
2018-10-07 10:01:49.0,104.09755,30.66975
2018-10-07 10:01:52.0,104.09777,30.66981
2018-10-07 10:01:55.0,104.09804,30.66988
2018-10-07 10:01:58.0,104.09826,30.66995
2018-10-07 10:02:01.0,104.09844,30.67
2018-10-07 10:02:04.0,104.09855,30.67004
2018-10-07 10:02:07.0,104.09862,30.67006
2018-10-07 10:02:10.0,104.09867,30.67007
2018-10-07 10:02:13.0,104.09873,30.67009
2018-10-07 10:02:17.0,104.09876,30.6701
2018-10-07 10:02:19.0,104.0988,30.67011
2018-10-07 10:02:22.0,104.09888,30.67014
2018-10-07 10:02:25.0,104.09917,30.67007
2018-10-07 10:02:28.0,104.09922,30.66995
2018-10-07 10:02:31.0,104.09925,30.66988
2018-10-07 10:02:34.0,104.09929,30.66978
2018-10-07 10:02:37.0,104.09933,30.66969
2018-10-07 10:02:40.0,104.09931,30.66972
2018-10-07 10:02:43.0,104.09933,30.66969
2018-10-07 10:02:46.0,104.09933,30.66968
2018-10-07 10:02:49.0,104.09936,30.66962
2018-10-07 10:02:52.0,104.0994,30.66952
2018-10-07 10:02:55.0,104.09946,30.66937
2018-10-07 10:02:58.0,104.09947,30.66932
2018-10-07 10:03:01.0,104.09948,30.6693
2018-10-07 10:03:04.0,104.09949,30.66929
2018-10-07 10:03:07.0,104.0995,30.66925
2018-10-07 10:03:10.0,104.09952,30.66921
2018-10-07 10:03:13.0,104.09953,30.66916
2018-10-07 10:03:16.0,104.09955,30.66913
2018-10-07 10:03:19.0,104.09955,30.66914
2018-10-07 10:03:22.0,104.09957,30.66907
2018-10-07 10:03:25.0,104.09959,30.66901
2018-10-07 10:03:28.0,104.09961,30.66898
2018-10-07 10:03:31.0,104.09962,30.66894
2018-10-07 10:03:34.0,104.09962,30.66891
2018-10-07 10:03:35.0,104.09962,30.66891
2018-10-07 10:03:37.0,104.09963,30.66892
2018-10-07 10:03:40.0,104.09967,30.66894
2018-10-07 10:03:43.0,104.09973,30.66895
2018-10-07 10:03:46.0,104.09973,30.66896
2018-10-07 10:03:49.0,104.09973,30.66897
2018-10-07 10:03:52.0,104.09972,30.66899
2018-10-07 10:03:56.0,104.09971,30.66902
2018-10-07 10:03:58.0,104.0997,30.66905
2018-10-07 10:04:01.0,104.09967,30.66912
2018-10-07 10:04:04.0,104.09964,30.6692
2018-10-07 10:04:07.0,104.09957,30.66937
2018-10-07 10:04:10.0,104.0995,30.66954
2018-10-07 10:04:13.0,104.09943,30.66971
2018-10-07 10:04:16.0,104.09938,30.66985
2018-10-07 10:04:19.0,104.09934,30.66994
2018-10-07 10:04:22.0,104.09931,30.67002
2018-10-07 10:04:25.0,104.09943,30.67029
2018-10-07 10:04:28.0,104.0996,30.67034
2018-10-07 10:04:31.0,104.09978,30.6704
2018-10-07 10:04:34.0,104.09989,30.67044
2018-10-07 10:04:37.0,104.09992,30.67045
2018-10-07 10:04:39.0,104.09994,30.67046
2018-10-07 10:04:58.0,104.09992,30.67045
2018-10-07 10:04:59.0,104.09995,30.67046
2018-10-07 10:05:01.0,104.09999,30.67048
2018-10-07 10:05:04.0,104.09999,30.67048
2018-10-07 10:05:07.0,104.09999,30.67048
2018-10-07 10:05:11.0,104.1,30.67048
2018-10-07 10:05:13.0,104.10001,30.67049
2018-10-07 10:05:16.0,104.10002,30.67049
2018-10-07 10:05:19.0,104.10002,30.67049
2018-10-07 10:05:22.0,104.10009,30.67051
2018-10-07 10:05:25.0,104.10011,30.67051
2018-10-07 10:05:28.0,104.10009,30.67051
2018-10-07 10:05:31.0,104.10008,30.6705
2018-10-07 10:05:34.0,104.10008,30.6705
2018-10-07 10:05:37.0,104.1001,30.67051
2018-10-07 10:05:40.0,104.10006,30.6705
