1d90ae0bb7214bd3cd534400498bc31a
2018-10-02 10:15:35.0,104.10328,30.66926
2018-10-02 10:15:36.0,104.10328,30.66926
2018-10-02 10:15:39.0,104.10328,30.66926
2018-10-02 10:15:42.0,104.10328,30.66926
2018-10-02 10:15:44.0,104.10328,30.66926
2018-10-02 10:15:47.0,104.10334,30.6695
2018-10-02 10:15:50.0,104.10334,30.6695
2018-10-02 10:15:53.0,104.10334,30.6695
2018-10-02 10:15:56.0,104.10334,30.6695
2018-10-02 10:15:59.0,104.1031,30.66975
2018-10-02 10:17:06.0,104.10334,30.6695
2018-10-02 10:17:09.0,104.10273,30.67093
2018-10-02 10:17:12.0,104.10308,30.6703
2018-10-02 10:17:15.0,104.10303,30.6701
2018-10-02 10:17:18.0,104.103,30.67004
2018-10-02 10:17:21.0,104.10304,30.67001
2018-10-02 10:17:25.0,104.10304,30.67
2018-10-02 10:17:28.0,104.10302,30.67005
2018-10-02 10:17:30.0,104.10298,30.67013
2018-10-02 10:17:33.0,104.10297,30.67018
2018-10-02 10:17:36.0,104.10297,30.6702
2018-10-02 10:17:39.0,104.10296,30.67023
2018-10-02 10:17:43.0,104.10296,30.67028
2018-10-02 10:17:46.0,104.10292,30.67033
2018-10-02 10:17:49.0,104.10289,30.67038
2018-10-02 10:17:52.0,104.10288,30.67043
2018-10-02 10:17:55.0,104.10287,30.67048
2018-10-02 10:17:58.0,104.10288,30.67055
2018-10-02 10:18:01.0,104.10288,30.67058
2018-10-02 10:18:04.0,104.1029,30.67059
2018-10-02 10:18:07.0,104.1029,30.67059
2018-10-02 10:18:10.0,104.1029,30.67059
2018-10-02 10:18:13.0,104.1029,30.67059
2018-10-02 10:18:16.0,104.1029,30.67059
2018-10-02 10:18:19.0,104.1029,30.67059
2018-10-02 10:18:22.0,104.1029,30.67059
2018-10-02 10:18:25.0,104.1029,30.67059
2018-10-02 10:18:28.0,104.1029,30.67059
2018-10-02 10:18:31.0,104.1029,30.67059
2018-10-02 10:18:34.0,104.1029,30.67059
2018-10-02 10:18:37.0,104.1029,30.67059
2018-10-02 10:18:40.0,104.1029,30.67059
2018-10-02 10:18:43.0,104.1029,30.67059
2018-10-02 10:18:46.0,104.10295,30.67058
2018-10-02 10:18:49.0,104.10296,30.67055
2018-10-02 10:18:52.0,104.10299,30.67046
2018-10-02 10:18:55.0,104.10303,30.67037
2018-10-02 10:18:58.0,104.10305,30.67027
2018-10-02 10:19:01.0,104.10307,30.67016
2018-10-02 10:19:04.0,104.10311,30.67008
2018-10-02 10:19:07.0,104.10313,30.66999
2018-10-02 10:19:08.0,104.10314,30.66996
2018-10-02 10:19:11.0,104.10318,30.66989
2018-10-02 10:19:14.0,104.10322,30.66977
2018-10-02 10:19:17.0,104.10324,30.6696
2018-10-02 10:19:20.0,104.10323,30.66948
2018-10-02 10:19:23.0,104.10324,30.66936
2018-10-02 10:19:26.0,104.1032,30.66924
2018-10-02 10:19:29.0,104.10317,30.66914
2018-10-02 10:19:32.0,104.10316,30.66912
2018-10-02 10:19:35.0,104.10315,30.66911
2018-10-02 10:19:38.0,104.10312,30.66908
2018-10-02 10:19:41.0,104.10301,30.66901
2018-10-02 10:19:44.0,104.10285,30.66895
2018-10-02 10:19:47.0,104.10263,30.66888
2018-10-02 10:19:50.0,104.10239,30.66881
2018-10-02 10:19:53.0,104.10218,30.66873
2018-10-02 10:19:56.0,104.10197,30.66867
2018-10-02 10:19:59.0,104.10182,30.66865
2018-10-02 10:20:02.0,104.10166,30.6686
2018-10-02 10:20:05.0,104.10152,30.66856
2018-10-02 10:20:08.0,104.10144,30.66853
2018-10-02 10:20:11.0,104.1014,30.66851
2018-10-02 10:20:14.0,104.10139,30.66851
2018-10-02 10:20:17.0,104.10139,30.66851
2018-10-02 10:20:20.0,104.10132,30.66849
2018-10-02 10:20:23.0,104.1012,30.66845
2018-10-02 10:20:26.0,104.1011,30.66842
2018-10-02 10:20:29.0,104.10103,30.6684
2018-10-02 10:20:32.0,104.10092,30.66836
2018-10-02 10:20:35.0,104.1008,30.66833
2018-10-02 10:20:38.0,104.10077,30.66832
2018-10-02 10:20:41.0,104.10072,30.6683
2018-10-02 10:20:44.0,104.10057,30.66826
2018-10-02 10:20:47.0,104.10039,30.66821
2018-10-02 10:20:50.0,104.1003,30.66821
2018-10-02 10:20:53.0,104.1003,30.66821
2018-10-02 10:20:56.0,104.1003,30.66821
2018-10-02 10:20:59.0,104.1003,30.66821
2018-10-02 10:21:02.0,104.1003,30.66821
2018-10-02 10:21:05.0,104.1003,30.66821
2018-10-02 10:21:08.0,104.1003,30.66821
2018-10-02 10:21:11.0,104.1003,30.66821
2018-10-02 10:21:14.0,104.1003,30.66821
2018-10-02 10:21:17.0,104.1003,30.66821
2018-10-02 10:21:20.0,104.1003,30.66821
2018-10-02 10:21:23.0,104.1003,30.66821
2018-10-02 10:21:26.0,104.1003,30.66821
2018-10-02 10:21:29.0,104.1003,30.66821
2018-10-02 10:21:32.0,104.1003,30.66821
2018-10-02 10:21:35.0,104.1003,30.66821
2018-10-02 10:21:38.0,104.1003,30.66821
2018-10-02 10:21:41.0,104.1003,30.66821
2018-10-02 10:21:44.0,104.1003,30.66821
2018-10-02 10:21:47.0,104.1003,30.66821
2018-10-02 10:21:50.0,104.1003,30.66821
2018-10-02 10:21:53.0,104.1003,30.66821
2018-10-02 10:21:56.0,104.1003,30.66821
2018-10-02 10:21:59.0,104.1003,30.66821
2018-10-02 10:22:02.0,104.1003,30.66821
2018-10-02 10:22:05.0,104.1003,30.66821
2018-10-02 10:22:08.0,104.1003,30.66821
2018-10-02 10:22:11.0,104.1003,30.66821
2018-10-02 10:22:14.0,104.1003,30.66821
2018-10-02 10:22:17.0,104.1003,30.66821
2018-10-02 10:22:20.0,104.1003,30.66821
2018-10-02 10:22:23.0,104.1003,30.66821
2018-10-02 10:22:26.0,104.1003,30.66821
2018-10-02 10:22:29.0,104.1003,30.66821
2018-10-02 10:22:32.0,104.1003,30.66821
2018-10-02 10:22:35.0,104.1003,30.66821
2018-10-02 10:22:38.0,104.1003,30.66821
2018-10-02 10:22:41.0,104.1003,30.66821
2018-10-02 10:22:44.0,104.1003,30.66821
2018-10-02 10:22:47.0,104.1003,30.66821
2018-10-02 10:22:50.0,104.1003,30.66821
2018-10-02 10:22:53.0,104.1003,30.66821
2018-10-02 10:22:56.0,104.1003,30.66821
2018-10-02 10:22:59.0,104.10021,30.66819
2018-10-02 10:23:02.0,104.10006,30.66814
2018-10-02 10:23:05.0,104.09988,30.66808
2018-10-02 10:23:08.0,104.09964,30.668
2018-10-02 10:23:11.0,104.09937,30.66791
2018-10-02 10:23:14.0,104.09908,30.66782
2018-10-02 10:23:20.0,104.09882,30.66773
2018-10-02 10:23:23.0,104.09829,30.66755
2018-10-02 10:23:27.0,104.09799,30.66747
2018-10-02 10:23:29.0,104.09771,30.66738
2018-10-02 10:23:32.0,104.09747,30.66731
2018-10-02 10:23:35.0,104.09726,30.66731
2018-10-02 10:23:38.0,104.09709,30.66742
2018-10-02 10:23:41.0,104.09698,30.66763
2018-10-02 10:23:44.0,104.09688,30.66789
2018-10-02 10:23:47.0,104.09677,30.66814
2018-10-02 10:23:50.0,104.09667,30.66835
2018-10-02 10:23:53.0,104.09658,30.6685
2018-10-02 10:23:56.0,104.0965,30.66858
2018-10-02 10:23:59.0,104.09649,30.66859
2018-10-02 10:24:02.0,104.09649,30.66858
2018-10-02 10:24:05.0,104.09649,30.66858
2018-10-02 10:24:08.0,104.09649,30.66858
2018-10-02 10:24:11.0,104.09649,30.66858
2018-10-02 10:24:14.0,104.09649,30.66858
2018-10-02 10:24:17.0,104.09649,30.66858
2018-10-02 10:24:20.0,104.09649,30.66858
2018-10-02 10:24:23.0,104.09649,30.66858
2018-10-02 10:24:26.0,104.09649,30.66858
2018-10-02 10:24:29.0,104.09649,30.66858
2018-10-02 10:24:32.0,104.09649,30.66858
2018-10-02 10:24:35.0,104.09649,30.66858
2018-10-02 10:24:38.0,104.09649,30.66858
2018-10-02 10:24:41.0,104.09649,30.66858
2018-10-02 10:24:44.0,104.09645,30.66861
2018-10-02 10:24:45.0,104.09644,30.66862
2018-10-02 10:24:48.0,104.09641,30.66866
2018-10-02 10:24:51.0,104.09639,30.6687
2018-10-02 10:24:54.0,104.09636,30.66875
2018-10-02 10:24:57.0,104.09635,30.66878
2018-10-02 10:25:00.0,104.09634,30.6688
2018-10-02 10:25:03.0,104.09635,30.6688
2018-10-02 10:25:06.0,104.09635,30.6688
2018-10-02 10:25:09.0,104.09635,30.6688
2018-10-02 10:25:12.0,104.09635,30.6688
2018-10-02 10:25:15.0,104.09635,30.6688
2018-10-02 10:25:18.0,104.09635,30.6688
2018-10-02 10:25:21.0,104.09633,30.66872
2018-10-02 10:25:24.0,104.09638,30.66859
2018-10-02 10:25:31.0,104.09645,30.66839
2018-10-02 10:25:46.0,104.09655,30.66816
2018-10-02 10:25:48.0,104.09686,30.66764
2018-10-02 10:25:51.0,104.09686,30.66764
2018-10-02 10:25:54.0,104.09686,30.66764
2018-10-02 10:25:57.0,104.09686,30.66764
2018-10-02 10:26:00.0,104.09686,30.66764
2018-10-02 10:26:03.0,104.09686,30.66764
2018-10-02 10:26:06.0,104.09686,30.66764
2018-10-02 10:26:09.0,104.09686,30.66764
2018-10-02 10:26:12.0,104.09688,30.66757
2018-10-02 10:26:15.0,104.09692,30.66748
2018-10-02 10:26:18.0,104.09697,30.66737
