7a8de57c922d95bc77461138add583bd
2018-10-01 03:32:02.0,104.07869,30.65289
2018-10-01 03:32:05.0,104.07889,30.65315
2018-10-01 03:32:08.0,104.07889,30.65315
2018-10-01 03:32:11.0,104.07889,30.65315
2018-10-01 03:32:14.0,104.07889,30.65315
2018-10-01 03:32:17.0,104.07889,30.65315
2018-10-01 03:32:20.0,104.07889,30.65315
2018-10-01 03:32:23.0,104.07889,30.65315
2018-10-01 03:32:26.0,104.07889,30.65315
2018-10-01 03:32:29.0,104.07889,30.65315
2018-10-01 03:32:32.0,104.07889,30.65315
2018-10-01 03:32:35.0,104.08182,30.65739
2018-10-01 03:32:38.0,104.08182,30.65739
2018-10-01 03:32:41.0,104.08306,30.65761
2018-10-01 03:32:44.0,104.08306,30.65761
2018-10-01 03:32:47.0,104.08306,30.65761
2018-10-01 03:32:50.0,104.08143,30.65776
2018-10-01 03:32:53.0,104.08197,30.65789
2018-10-01 03:32:56.0,104.08217,30.65813
2018-10-01 03:32:59.0,104.08238,30.65837
2018-10-01 03:33:02.0,104.08251,30.65859
2018-10-01 03:33:05.0,104.08258,30.65875
2018-10-01 03:33:08.0,104.08271,30.65886
2018-10-01 03:33:11.0,104.0828,30.65902
2018-10-01 03:33:14.0,104.08288,30.6591
2018-10-01 03:33:17.0,104.08294,30.65916
2018-10-01 03:33:20.0,104.08298,30.65926
2018-10-01 03:33:23.0,104.08304,30.65934
2018-10-01 03:33:26.0,104.08311,30.65953
2018-10-01 03:33:29.0,104.08324,30.65959
2018-10-01 03:33:32.0,104.08334,30.65974
2018-10-01 03:33:35.0,104.08335,30.65981
2018-10-01 03:33:38.0,104.08339,30.65986
2018-10-01 03:33:41.0,104.08339,30.65983
2018-10-01 03:33:44.0,104.08339,30.65982
2018-10-01 03:33:47.0,104.08338,30.65982
2018-10-01 03:33:50.0,104.08337,30.65981
2018-10-01 03:33:53.0,104.08337,30.65981
2018-10-01 03:33:56.0,104.08337,30.65981
2018-10-01 03:33:59.0,104.08337,30.65981
2018-10-01 03:34:02.0,104.08337,30.65981
2018-10-01 03:34:05.0,104.08337,30.65981
