e1cdb04e69868c3cc00d6d280b64262d
2018-10-08 10:55:16.0,104.11406,30.68115
2018-10-08 10:55:19.0,104.11392,30.68125
2018-10-08 10:55:22.0,104.11384,30.68134
2018-10-08 10:55:25.0,104.1137,30.68146
2018-10-08 10:55:28.0,104.11363,30.68165
2018-10-08 10:55:31.0,104.11352,30.68183
2018-10-08 10:55:34.0,104.11345,30.68191
2018-10-08 10:55:37.0,104.1134,30.68191
2018-10-08 10:55:40.0,104.11337,30.68193
2018-10-08 10:55:43.0,104.11337,30.68197
2018-10-08 10:55:46.0,104.1134,30.68189
2018-10-08 10:55:49.0,104.11348,30.68173
2018-10-08 10:55:52.0,104.11354,30.68161
2018-10-08 10:55:55.0,104.1135,30.68155
2018-10-08 10:55:58.0,104.11349,30.68154
2018-10-08 10:56:01.0,104.11349,30.68154
2018-10-08 10:56:04.0,104.11349,30.68154
2018-10-08 10:56:07.0,104.11349,30.68154
2018-10-08 10:56:10.0,104.11349,30.68154
2018-10-08 10:56:13.0,104.11344,30.68151
2018-10-08 10:56:16.0,104.11343,30.6815
2018-10-08 10:56:19.0,104.11343,30.6815
2018-10-08 10:56:22.0,104.11343,30.6815
2018-10-08 10:56:25.0,104.11343,30.6815
2018-10-08 10:56:28.0,104.11343,30.6815
2018-10-08 10:56:31.0,104.11351,30.68137
2018-10-08 10:56:34.0,104.11363,30.68117
2018-10-08 10:56:37.0,104.11382,30.68098
2018-10-08 10:56:40.0,104.114,30.68074
2018-10-08 10:56:43.0,104.11417,30.68052
2018-10-08 10:56:46.0,104.11429,30.68033
2018-10-08 10:56:49.0,104.11441,30.68016
2018-10-08 10:56:50.0,104.11444,30.68011
2018-10-08 10:56:53.0,104.11461,30.67992
2018-10-08 10:56:56.0,104.11475,30.67978
2018-10-08 10:56:59.0,104.11486,30.67962
2018-10-08 10:57:02.0,104.11496,30.67949
2018-10-08 10:57:05.0,104.11505,30.67934
2018-10-08 10:57:08.0,104.11513,30.67923
2018-10-08 10:57:11.0,104.11521,30.67912
2018-10-08 10:57:14.0,104.11536,30.67897
2018-10-08 10:57:17.0,104.11551,30.67877
2018-10-08 10:57:20.0,104.11567,30.67858
2018-10-08 10:57:23.0,104.11575,30.67842
2018-10-08 10:57:26.0,104.11582,30.67829
2018-10-08 10:57:29.0,104.11587,30.67822
2018-10-08 10:57:32.0,104.11588,30.67819
2018-10-08 10:57:35.0,104.11588,30.67819
2018-10-08 10:57:38.0,104.11588,30.67819
2018-10-08 10:57:41.0,104.11588,30.67819
2018-10-08 10:57:44.0,104.11588,30.67819
2018-10-08 10:57:47.0,104.11588,30.67819
2018-10-08 10:57:50.0,104.11588,30.67819
2018-10-08 10:57:53.0,104.11588,30.67819
2018-10-08 10:57:56.0,104.11588,30.67819
2018-10-08 10:57:59.0,104.11588,30.67819
