21519a8d1364ce4f37c3c7f753e6e879
2018-10-07 19:51:21.0,104.12153,30.66989
2018-10-07 19:51:22.0,104.12153,30.66989
2018-10-07 19:51:25.0,104.12154,30.66989
2018-10-07 19:51:28.0,104.12153,30.66988
2018-10-07 19:51:31.0,104.12154,30.66988
2018-10-07 19:51:34.0,104.12153,30.66988
2018-10-07 19:51:37.0,104.12152,30.66987
2018-10-07 19:51:40.0,104.12152,30.66987
2018-10-07 19:51:43.0,104.12152,30.66988
2018-10-07 19:51:46.0,104.12151,30.66988
2018-10-07 19:51:49.0,104.12149,30.66985
2018-10-07 19:51:52.0,104.12152,30.6698
2018-10-07 19:51:55.0,104.12164,30.66981
2018-10-07 19:51:58.0,104.12184,30.66988
2018-10-07 19:52:01.0,104.12204,30.66995
2018-10-07 19:52:04.0,104.12231,30.67004
2018-10-07 19:52:07.0,104.1226,30.67013
2018-10-07 19:52:10.0,104.12287,30.67022
2018-10-07 19:52:13.0,104.12314,30.6703
2018-10-07 19:52:16.0,104.12344,30.67037
2018-10-07 19:52:19.0,104.12373,30.67046
2018-10-07 19:52:22.0,104.12404,30.67055
2018-10-07 19:52:25.0,104.12423,30.67063
2018-10-07 19:52:28.0,104.1244,30.67074
2018-10-07 19:52:31.0,104.12445,30.67092
2018-10-07 19:52:34.0,104.12438,30.67112
2018-10-07 19:52:37.0,104.12429,30.67133
2018-10-07 19:52:40.0,104.12421,30.67156
2018-10-07 19:52:43.0,104.12414,30.67177
2018-10-07 19:52:46.0,104.12409,30.67194
2018-10-07 19:52:49.0,104.12405,30.67205
2018-10-07 19:52:52.0,104.12402,30.67214
2018-10-07 19:52:55.0,104.124,30.67224
2018-10-07 19:52:58.0,104.124,30.67233
2018-10-07 19:53:02.0,104.124,30.6724
2018-10-07 19:53:05.0,104.12398,30.67242
2018-10-07 19:53:07.0,104.12399,30.67241
2018-10-07 19:53:09.0,104.12399,30.67241
2018-10-07 19:53:12.0,104.12399,30.67242
2018-10-07 19:53:14.0,104.12399,30.67242
2018-10-07 19:53:17.0,104.12399,30.67242
2018-10-07 19:53:20.0,104.12399,30.67242
2018-10-07 19:53:23.0,104.12399,30.67242
2018-10-07 19:53:26.0,104.12399,30.67242
2018-10-07 19:53:29.0,104.12399,30.67242
2018-10-07 19:53:32.0,104.12399,30.67242
2018-10-07 19:53:35.0,104.12399,30.67241
2018-10-07 19:53:38.0,104.124,30.6724
2018-10-07 19:53:41.0,104.12398,30.67238
2018-10-07 19:53:44.0,104.12398,30.67239
2018-10-07 19:53:47.0,104.12395,30.67228
2018-10-07 19:53:50.0,104.12399,30.67212
2018-10-07 19:53:53.0,104.12406,30.67192
2018-10-07 19:53:56.0,104.12414,30.67171
2018-10-07 19:53:59.0,104.12418,30.67158
2018-10-07 19:54:02.0,104.12417,30.67157
2018-10-07 19:54:05.0,104.12417,30.67157
2018-10-07 19:54:08.0,104.12417,30.67156
2018-10-07 19:54:11.0,104.12418,30.67155
2018-10-07 19:54:14.0,104.1242,30.67154
2018-10-07 19:54:17.0,104.12424,30.67155
2018-10-07 19:54:20.0,104.12428,30.67157
2018-10-07 19:54:23.0,104.12428,30.67159
2018-10-07 19:54:26.0,104.12425,30.67162
2018-10-07 19:54:29.0,104.12424,30.67172
2018-10-07 19:54:32.0,104.12416,30.67187
2018-10-07 19:54:35.0,104.12405,30.67203
2018-10-07 19:54:38.0,104.12404,30.67211
2018-10-07 19:54:41.0,104.12401,30.67213
2018-10-07 19:54:44.0,104.12402,30.67213
2018-10-07 19:54:47.0,104.12402,30.67213
2018-10-07 19:54:50.0,104.12401,30.67213
2018-10-07 19:54:53.0,104.12401,30.67213
2018-10-07 19:54:56.0,104.12401,30.67213
2018-10-07 19:54:59.0,104.12401,30.67213
2018-10-07 19:55:02.0,104.12401,30.67213
2018-10-07 19:55:05.0,104.12401,30.67213
2018-10-07 19:55:08.0,104.12401,30.67213
2018-10-07 19:55:11.0,104.12401,30.67213
2018-10-07 19:55:14.0,104.12398,30.67221
2018-10-07 19:55:17.0,104.12393,30.67239
2018-10-07 19:55:20.0,104.12382,30.6726
2018-10-07 19:55:23.0,104.1237,30.67285
2018-10-07 19:55:26.0,104.12358,30.67316
2018-10-07 19:55:29.0,104.12344,30.67347
2018-10-07 19:55:32.0,104.12329,30.67381
2018-10-07 19:55:35.0,104.12316,30.67419
2018-10-07 19:55:38.0,104.12301,30.6746
2018-10-07 19:55:41.0,104.12286,30.67503
2018-10-07 19:55:44.0,104.1227,30.67545
2018-10-07 19:55:47.0,104.12253,30.67588
2018-10-07 19:55:50.0,104.12235,30.67629
2018-10-07 19:55:53.0,104.1222,30.6767
2018-10-07 19:55:56.0,104.12204,30.67711
2018-10-07 19:55:59.0,104.12191,30.67754
2018-10-07 19:56:02.0,104.12177,30.67795
2018-10-07 19:56:05.0,104.12158,30.67834
2018-10-07 19:56:08.0,104.12138,30.67864
2018-10-07 19:56:11.0,104.12137,30.67887
2018-10-07 19:56:14.0,104.12147,30.67907
2018-10-07 19:56:17.0,104.12171,30.67914
2018-10-07 19:56:20.0,104.12203,30.67922
2018-10-07 19:56:23.0,104.12238,30.67932
2018-10-07 19:56:26.0,104.12274,30.67942
2018-10-07 19:56:29.0,104.1231,30.67953
2018-10-07 19:56:32.0,104.12346,30.67965
2018-10-07 19:56:35.0,104.12387,30.67976
2018-10-07 19:56:38.0,104.12429,30.67989
2018-10-07 19:56:41.0,104.12472,30.68003
2018-10-07 19:56:44.0,104.12514,30.68016
2018-10-07 19:56:47.0,104.12555,30.68027
2018-10-07 19:56:50.0,104.12588,30.68037
2018-10-07 19:56:53.0,104.1261,30.68045
2018-10-07 19:56:56.0,104.12632,30.68052
2018-10-07 19:56:59.0,104.1265,30.68054
2018-10-07 19:57:02.0,104.1267,30.68048
2018-10-07 19:57:06.0,104.12688,30.68032
2018-10-07 19:57:08.0,104.12716,30.68009
2018-10-07 19:57:11.0,104.12743,30.67985
2018-10-07 19:57:14.0,104.12776,30.67961
2018-10-07 19:57:17.0,104.12809,30.67939
2018-10-07 19:57:20.0,104.12842,30.67916
2018-10-07 19:57:23.0,104.12879,30.6789
