af009e9687bf72308028a3afbb6d7588
2018-10-05 03:16:10.0,104.0971,30.68053
2018-10-05 03:16:13.0,104.0971,30.68053
2018-10-05 03:16:16.0,104.0971,30.68053
2018-10-05 03:16:19.0,104.0971,30.68053
2018-10-05 03:16:22.0,104.0971,30.68053
2018-10-05 03:16:25.0,104.0971,30.68053
2018-10-05 03:16:28.0,104.0971,30.68053
2018-10-05 03:16:31.0,104.0971,30.68053
2018-10-05 03:16:34.0,104.0971,30.68053
2018-10-05 03:16:37.0,104.0971,30.68053
2018-10-05 03:16:40.0,104.0971,30.68053
2018-10-05 03:16:43.0,104.0971,30.68053
2018-10-05 03:16:46.0,104.0971,30.68053
2018-10-05 03:16:49.0,104.0971,30.68053
2018-10-05 03:16:52.0,104.0971,30.68053
2018-10-05 03:16:56.0,104.0971,30.68055
2018-10-05 03:16:59.0,104.09708,30.68059
2018-10-05 03:17:02.0,104.09697,30.68077
2018-10-05 03:17:05.0,104.09697,30.68097
2018-10-05 03:17:08.0,104.09705,30.68118
2018-10-05 03:17:11.0,104.0972,30.68136
2018-10-05 03:17:14.0,104.0973,30.68152
2018-10-05 03:17:17.0,104.09739,30.68171
2018-10-05 03:17:20.0,104.09752,30.68192
2018-10-05 03:17:23.0,104.09761,30.68213
2018-10-05 03:17:26.0,104.09768,30.68231
2018-10-05 03:17:29.0,104.09762,30.68248
2018-10-05 03:17:32.0,104.09756,30.68272
2018-10-05 03:17:35.0,104.0977,30.68283
2018-10-05 03:17:38.0,104.09775,30.68289
2018-10-05 03:17:41.0,104.09771,30.68299
2018-10-05 03:17:44.0,104.09756,30.68307
2018-10-05 03:17:47.0,104.09732,30.68318
2018-10-05 03:17:50.0,104.09706,30.6833
2018-10-05 03:17:53.0,104.09677,30.68341
2018-10-05 03:17:56.0,104.09652,30.68352
2018-10-05 03:17:59.0,104.09628,30.68364
2018-10-05 03:18:02.0,104.09606,30.68375
2018-10-05 03:18:05.0,104.09582,30.68387
2018-10-05 03:18:08.0,104.09559,30.68401
2018-10-05 03:18:11.0,104.09535,30.68416
2018-10-05 03:18:14.0,104.09511,30.68432
2018-10-05 03:18:17.0,104.09488,30.68448
2018-10-05 03:18:20.0,104.09463,30.68465
2018-10-05 03:18:23.0,104.09438,30.68482
2018-10-05 03:18:26.0,104.09416,30.68497
2018-10-05 03:18:29.0,104.09394,30.68514
2018-10-05 03:18:32.0,104.09372,30.6853
2018-10-05 03:18:35.0,104.09351,30.68546
2018-10-05 03:18:38.0,104.09336,30.68557
2018-10-05 03:18:41.0,104.0933,30.68562
2018-10-05 03:18:44.0,104.0933,30.68563
2018-10-05 03:18:47.0,104.0933,30.68563
2018-10-05 03:18:50.0,104.0933,30.68563
2018-10-05 03:18:53.0,104.0933,30.68563
2018-10-05 03:18:56.0,104.0933,30.68563
2018-10-05 03:18:59.0,104.0933,30.68563
2018-10-05 03:19:02.0,104.0933,30.68563
2018-10-05 03:19:05.0,104.0933,30.68563
2018-10-05 03:19:08.0,104.0933,30.68563
2018-10-05 03:19:11.0,104.0933,30.68563
2018-10-05 03:19:14.0,104.0933,30.68563
2018-10-05 03:19:17.0,104.09329,30.68565
2018-10-05 03:19:20.0,104.0932,30.68573
2018-10-05 03:19:23.0,104.09306,30.68585
2018-10-05 03:19:26.0,104.09292,30.68594
2018-10-05 03:19:29.0,104.09276,30.68601
2018-10-05 03:19:32.0,104.09258,30.68609
2018-10-05 03:19:35.0,104.0924,30.68618
2018-10-05 03:19:38.0,104.09229,30.68627
2018-10-05 03:19:41.0,104.09217,30.68633
2018-10-05 03:19:44.0,104.09205,30.68635
2018-10-05 03:19:48.0,104.09193,30.68639
2018-10-05 03:19:50.0,104.09177,30.68647
2018-10-05 03:19:54.0,104.09157,30.68656
2018-10-05 03:19:57.0,104.09137,30.68665
2018-10-05 03:20:00.0,104.09117,30.68674
2018-10-05 03:20:03.0,104.09095,30.6868
2018-10-05 03:20:06.0,104.09074,30.6869
2018-10-05 03:20:09.0,104.09056,30.68699
2018-10-05 03:20:12.0,104.09039,30.68707
2018-10-05 03:20:15.0,104.09026,30.68713
2018-10-05 03:20:18.0,104.0902,30.68718
2018-10-05 03:20:21.0,104.09014,30.68719
2018-10-05 03:20:24.0,104.09003,30.68718
2018-10-05 03:20:27.0,104.08994,30.6871
2018-10-05 03:20:30.0,104.08987,30.687
2018-10-05 03:20:33.0,104.08983,30.68691
2018-10-05 03:20:36.0,104.08976,30.68681
2018-10-05 03:20:39.0,104.08972,30.6867
2018-10-05 03:20:42.0,104.08964,30.6866
2018-10-05 03:20:45.0,104.08957,30.68648
2018-10-05 03:20:51.0,104.08951,30.68641
2018-10-05 03:20:54.0,104.08936,30.68628
2018-10-05 03:20:57.0,104.08928,30.68623
2018-10-05 03:21:00.0,104.08923,30.68621
2018-10-05 03:21:03.0,104.08923,30.6862
2018-10-05 03:21:05.0,104.08924,30.68619
2018-10-05 03:21:08.0,104.08924,30.68619
2018-10-05 03:21:11.0,104.08924,30.68619
2018-10-05 03:21:14.0,104.08924,30.68619
2018-10-05 03:21:17.0,104.08924,30.68619
2018-10-05 03:21:20.0,104.08926,30.68613
2018-10-05 03:21:23.0,104.08922,30.68603
2018-10-05 03:21:26.0,104.08913,30.6858
2018-10-05 03:21:29.0,104.08901,30.68562
2018-10-05 03:21:32.0,104.0889,30.68546
2018-10-05 03:21:35.0,104.0888,30.68527
2018-10-05 03:21:40.0,104.0887,30.68505
2018-10-05 03:21:41.0,104.08854,30.68482
2018-10-05 03:21:44.0,104.08837,30.68459
2018-10-05 03:21:47.0,104.08821,30.68439
2018-10-05 03:21:50.0,104.08813,30.68423
2018-10-05 03:21:53.0,104.08809,30.68413
2018-10-05 03:21:56.0,104.08808,30.68408
2018-10-05 03:21:59.0,104.08808,30.68408
2018-10-05 03:22:02.0,104.08808,30.68408
2018-10-05 03:22:05.0,104.08808,30.68408
2018-10-05 03:22:08.0,104.08808,30.68408
2018-10-05 03:22:11.0,104.08808,30.68408
2018-10-05 03:22:14.0,104.08804,30.68407
2018-10-05 03:22:17.0,104.08799,30.68401
2018-10-05 03:22:20.0,104.08796,30.68392
2018-10-05 03:22:23.0,104.08802,30.68379
2018-10-05 03:22:26.0,104.08819,30.68367
2018-10-05 03:22:29.0,104.08844,30.68359
2018-10-05 03:22:32.0,104.08867,30.68346
2018-10-05 03:22:35.0,104.08892,30.68336
2018-10-05 03:22:38.0,104.08914,30.68331
2018-10-05 03:22:41.0,104.0893,30.68319
2018-10-05 03:22:44.0,104.08948,30.68309
2018-10-05 03:22:47.0,104.08962,30.683
2018-10-05 03:22:50.0,104.0897,30.68293
2018-10-05 03:22:54.0,104.08977,30.68287
2018-10-05 03:22:57.0,104.08994,30.68284
2018-10-05 03:22:59.0,104.09015,30.68276
2018-10-05 03:23:03.0,104.09027,30.68267
2018-10-05 03:23:06.0,104.09038,30.68261
2018-10-05 03:23:09.0,104.09042,30.68262
2018-10-05 03:23:12.0,104.09042,30.68263
2018-10-05 03:23:15.0,104.09042,30.68263
2018-10-05 03:23:18.0,104.09042,30.68263
2018-10-05 03:23:21.0,104.09042,30.68263
2018-10-05 03:23:24.0,104.09042,30.68263
2018-10-05 03:23:27.0,104.09042,30.68263
2018-10-05 03:23:30.0,104.09042,30.68263
2018-10-05 03:23:33.0,104.09042,30.68263
2018-10-05 03:23:36.0,104.09042,30.68263
2018-10-05 03:23:39.0,104.09042,30.68263
2018-10-05 03:23:42.0,104.09042,30.68263
2018-10-05 03:23:45.0,104.09042,30.68263
2018-10-05 03:23:48.0,104.09042,30.68263
2018-10-05 03:23:51.0,104.09042,30.68263
2018-10-05 03:23:54.0,104.09042,30.68263
2018-10-05 03:23:57.0,104.09042,30.68263
2018-10-05 03:24:00.0,104.09046,30.68264
2018-10-05 03:24:03.0,104.09047,30.68264
2018-10-05 03:24:06.0,104.09047,30.68264
2018-10-05 03:24:09.0,104.09047,30.68264
2018-10-05 03:24:12.0,104.0905,30.68263
2018-10-05 03:24:15.0,104.09065,30.6826
2018-10-05 03:24:18.0,104.09067,30.6825
2018-10-05 03:24:24.0,104.09058,30.68231
2018-10-05 03:24:25.0,104.09042,30.68212
2018-10-05 03:24:27.0,104.09023,30.68187
2018-10-05 03:24:30.0,104.09007,30.68162
2018-10-05 03:24:33.0,104.08987,30.68136
2018-10-05 03:24:36.0,104.08968,30.68109
2018-10-05 03:24:39.0,104.08943,30.68072
2018-10-05 03:24:42.0,104.08924,30.68045
2018-10-05 03:24:45.0,104.08903,30.6802
2018-10-05 03:24:48.0,104.08888,30.67995
2018-10-05 03:24:51.0,104.08876,30.67968
2018-10-05 03:24:54.0,104.08861,30.67942
2018-10-05 03:24:57.0,104.08844,30.67913
2018-10-05 03:25:00.0,104.08826,30.67884
2018-10-05 03:25:03.0,104.0881,30.67856
2018-10-05 03:25:06.0,104.08793,30.67833
2018-10-05 03:25:09.0,104.08777,30.67819
2018-10-05 03:25:12.0,104.08765,30.67807
2018-10-05 03:25:15.0,104.08755,30.67792
2018-10-05 03:25:18.0,104.08745,30.67773
2018-10-05 03:25:21.0,104.08731,30.67752
2018-10-05 03:25:24.0,104.08716,30.67728
2018-10-05 03:25:27.0,104.08698,30.67703
2018-10-05 03:25:30.0,104.08681,30.67682
2018-10-05 03:25:33.0,104.08669,30.67664
2018-10-05 03:25:36.0,104.08662,30.6765
2018-10-05 03:25:39.0,104.08657,30.67642
2018-10-05 03:25:42.0,104.08656,30.67641
2018-10-05 03:25:45.0,104.08656,30.67641
2018-10-05 03:25:48.0,104.08656,30.67641
2018-10-05 03:25:51.0,104.08656,30.67641
2018-10-05 03:25:54.0,104.08656,30.67641
2018-10-05 03:25:57.0,104.08656,30.67641
2018-10-05 03:26:00.0,104.08656,30.67641
2018-10-05 03:26:04.0,104.08656,30.67641
2018-10-05 03:26:06.0,104.08656,30.67638
2018-10-05 03:26:10.0,104.08649,30.67626
2018-10-05 03:26:13.0,104.08638,30.67609
2018-10-05 03:26:16.0,104.0863,30.67592
2018-10-05 03:26:19.0,104.08621,30.67575
2018-10-05 03:26:22.0,104.0861,30.67556
2018-10-05 03:26:25.0,104.08597,30.67536
2018-10-05 03:26:28.0,104.08584,30.67514
2018-10-05 03:26:31.0,104.0857,30.67489
2018-10-05 03:26:34.0,104.08557,30.67465
2018-10-05 03:26:37.0,104.08546,30.67447
2018-10-05 03:26:40.0,104.08538,30.67442
2018-10-05 03:26:43.0,104.08538,30.67443
2018-10-05 03:26:46.0,104.08537,30.67442
2018-10-05 03:26:49.0,104.08537,30.67442
2018-10-05 03:26:52.0,104.08537,30.67442
2018-10-05 03:26:55.0,104.08537,30.67442
2018-10-05 03:26:58.0,104.08537,30.67442
2018-10-05 03:27:01.0,104.08537,30.67442
2018-10-05 03:27:04.0,104.08537,30.67442
2018-10-05 03:27:07.0,104.08537,30.67442
2018-10-05 03:27:10.0,104.08537,30.67442
2018-10-05 03:27:13.0,104.08537,30.67442
2018-10-05 03:27:16.0,104.08532,30.67438
2018-10-05 03:27:19.0,104.08522,30.67428
2018-10-05 03:27:22.0,104.08514,30.67416
2018-10-05 03:27:25.0,104.0851,30.67407
2018-10-05 03:27:28.0,104.0851,30.67405
2018-10-05 03:27:31.0,104.08511,30.67405
2018-10-05 03:27:34.0,104.08509,30.67399
2018-10-05 03:27:37.0,104.08496,30.67387
2018-10-05 03:27:40.0,104.08481,30.67368
2018-10-05 03:27:43.0,104.08466,30.67345
2018-10-05 03:27:46.0,104.08453,30.67324
2018-10-05 03:27:49.0,104.08439,30.67305
2018-10-05 03:27:52.0,104.08424,30.67283
2018-10-05 03:27:55.0,104.08407,30.67264
2018-10-05 03:27:58.0,104.08388,30.67246
2018-10-05 03:28:01.0,104.08368,30.67232
2018-10-05 03:28:04.0,104.0835,30.67222
2018-10-05 03:28:07.0,104.08337,30.67213
2018-10-05 03:28:10.0,104.08322,30.67201
2018-10-05 03:28:13.0,104.08302,30.67188
2018-10-05 03:28:16.0,104.08278,30.67174
2018-10-05 03:28:19.0,104.0825,30.67167
2018-10-05 03:28:23.0,104.08227,30.67153
2018-10-05 03:28:28.0,104.08207,30.67137
2018-10-05 03:28:29.0,104.0819,30.67117
2018-10-05 03:28:32.0,104.08177,30.67095
2018-10-05 03:28:35.0,104.08162,30.67081
2018-10-05 03:28:38.0,104.08152,30.67075
2018-10-05 03:28:41.0,104.08151,30.67075
2018-10-05 03:28:44.0,104.08151,30.67075
2018-10-05 03:28:47.0,104.08151,30.67075
2018-10-05 03:28:50.0,104.08153,30.67072
2018-10-05 03:28:53.0,104.08155,30.6707
2018-10-05 03:28:56.0,104.08158,30.67067
2018-10-05 03:28:58.0,104.08159,30.67066
2018-10-05 03:29:00.0,104.08159,30.67066
2018-10-05 03:29:03.0,104.08159,30.67066
2018-10-05 03:29:06.0,104.08159,30.67066
2018-10-05 03:29:09.0,104.08159,30.67066
2018-10-05 03:29:12.0,104.08159,30.67066
2018-10-05 03:29:15.0,104.08159,30.67066
2018-10-05 03:29:18.0,104.08159,30.67066
2018-10-05 03:29:21.0,104.08162,30.67064
2018-10-05 03:29:24.0,104.08164,30.67061
2018-10-05 03:29:27.0,104.08164,30.67058
2018-10-05 03:29:30.0,104.08159,30.67049
2018-10-05 03:29:33.0,104.08147,30.67036
2018-10-05 03:29:36.0,104.08131,30.67021
2018-10-05 03:29:39.0,104.08115,30.67006
2018-10-05 03:29:42.0,104.08105,30.66992
2018-10-05 03:29:45.0,104.08092,30.66972
2018-10-05 03:29:48.0,104.0808,30.66952
2018-10-05 03:29:51.0,104.08063,30.66931
2018-10-05 03:29:54.0,104.08049,30.66911
2018-10-05 03:29:57.0,104.08036,30.66892
2018-10-05 03:30:00.0,104.08026,30.66871
2018-10-05 03:30:03.0,104.08016,30.66856
2018-10-05 03:30:06.0,104.08,30.6684
2018-10-05 03:30:09.0,104.07984,30.66822
2018-10-05 03:30:12.0,104.07968,30.66804
2018-10-05 03:30:15.0,104.07955,30.66788
2018-10-05 03:30:18.0,104.07951,30.66777
2018-10-05 03:30:21.0,104.07951,30.66776
2018-10-05 03:30:24.0,104.07953,30.66777
2018-10-05 03:30:28.0,104.07953,30.66777
2018-10-05 03:30:30.0,104.07953,30.66777
2018-10-05 03:30:33.0,104.07953,30.66777
2018-10-05 03:30:36.0,104.07953,30.66777
2018-10-05 03:30:39.0,104.07953,30.66777
2018-10-05 03:30:43.0,104.07953,30.66777
2018-10-05 03:30:45.0,104.07953,30.66777
2018-10-05 03:30:48.0,104.07953,30.66777
2018-10-05 03:30:51.0,104.07953,30.66777
2018-10-05 03:30:54.0,104.07953,30.66777
2018-10-05 03:30:57.0,104.07953,30.66777
2018-10-05 03:31:00.0,104.0795,30.66774
2018-10-05 03:31:03.0,104.07941,30.66762
2018-10-05 03:31:07.0,104.07927,30.66744
2018-10-05 03:31:10.0,104.0791,30.66724
2018-10-05 03:31:13.0,104.07896,30.667
2018-10-05 03:31:16.0,104.07877,30.66673
2018-10-05 03:31:18.0,104.07855,30.66646
2018-10-05 03:31:22.0,104.07837,30.66622
2018-10-05 03:31:25.0,104.07828,30.66605
2018-10-05 03:31:28.0,104.0782,30.66587
2018-10-05 03:31:30.0,104.07806,30.66565
2018-10-05 03:31:32.0,104.07793,30.66549
2018-10-05 03:31:35.0,104.07773,30.66526
2018-10-05 03:31:38.0,104.07754,30.66502
2018-10-05 03:31:41.0,104.07737,30.66478
