58e2345340ed6504e96fb866e140d742
2018-10-03 16:03:45.0,104.08877,30.6925
2018-10-03 16:03:47.0,104.08876,30.6925
2018-10-03 16:03:49.0,104.08877,30.6925
2018-10-03 16:03:52.0,104.08877,30.6925
2018-10-03 16:03:53.0,104.08877,30.6925
2018-10-03 16:03:55.0,104.08876,30.6925
2018-10-03 16:03:58.0,104.08877,30.6925
2018-10-03 16:04:01.0,104.08877,30.6925
2018-10-03 16:04:04.0,104.08877,30.6925
2018-10-03 16:04:07.0,104.08877,30.6925
2018-10-03 16:04:10.0,104.08877,30.6925
2018-10-03 16:04:13.0,104.08877,30.6925
2018-10-03 16:04:16.0,104.08877,30.6925
2018-10-03 16:04:19.0,104.08875,30.6925
2018-10-03 16:04:22.0,104.08875,30.69251
2018-10-03 16:04:25.0,104.08875,30.69251
2018-10-03 16:04:28.0,104.08875,30.69251
2018-10-03 16:04:31.0,104.08875,30.6925
2018-10-03 16:04:34.0,104.08875,30.69251
2018-10-03 16:04:37.0,104.08875,30.69251
2018-10-03 16:04:40.0,104.08875,30.69251
2018-10-03 16:04:43.0,104.08875,30.69251
2018-10-03 16:04:46.0,104.08875,30.69251
2018-10-03 16:04:49.0,104.08875,30.69251
2018-10-03 16:04:52.0,104.08875,30.69251
2018-10-03 16:04:55.0,104.08875,30.69251
2018-10-03 16:04:58.0,104.08875,30.69251
2018-10-03 16:05:01.0,104.08875,30.69251
2018-10-03 16:05:04.0,104.08875,30.69251
2018-10-03 16:05:07.0,104.08875,30.69251
2018-10-03 16:05:10.0,104.08875,30.6925
2018-10-03 16:05:13.0,104.08875,30.69251
2018-10-03 16:05:16.0,104.08875,30.69251
2018-10-03 16:05:19.0,104.08875,30.69251
2018-10-03 16:05:22.0,104.08875,30.6925
2018-10-03 16:05:25.0,104.08875,30.69251
2018-10-03 16:05:28.0,104.08875,30.69251
2018-10-03 16:05:31.0,104.08875,30.69251
2018-10-03 16:05:34.0,104.08875,30.69251
2018-10-03 16:05:37.0,104.08875,30.69251
2018-10-03 16:05:40.0,104.08875,30.69251
2018-10-03 16:05:43.0,104.08875,30.69251
2018-10-03 16:05:46.0,104.08866,30.69258
2018-10-03 16:05:49.0,104.08866,30.69259
2018-10-03 16:05:52.0,104.08868,30.69263
2018-10-03 16:05:55.0,104.08866,30.69264
2018-10-03 16:05:58.0,104.0886,30.69265
2018-10-03 16:06:01.0,104.08851,30.69271
2018-10-03 16:06:04.0,104.08846,30.69275
2018-10-03 16:06:07.0,104.08838,30.69281
2018-10-03 16:06:10.0,104.08829,30.69288
2018-10-03 16:06:13.0,104.08813,30.69296
2018-10-03 16:06:16.0,104.08797,30.69305
2018-10-03 16:06:19.0,104.08781,30.69314
2018-10-03 16:06:22.0,104.08768,30.69323
2018-10-03 16:06:25.0,104.08757,30.6933
2018-10-03 16:06:28.0,104.0875,30.69334
2018-10-03 16:06:31.0,104.08743,30.69337
2018-10-03 16:06:34.0,104.08737,30.69339
2018-10-03 16:06:35.0,104.08733,30.6934
2018-10-03 16:06:37.0,104.08731,30.69341
2018-10-03 16:06:40.0,104.08726,30.69343
2018-10-03 16:06:43.0,104.0872,30.69345
2018-10-03 16:06:46.0,104.08714,30.69348
2018-10-03 16:06:48.0,104.08709,30.69351
2018-10-03 16:06:50.0,104.08706,30.69353
2018-10-03 16:06:52.0,104.087,30.69355
2018-10-03 16:06:55.0,104.08688,30.69356
2018-10-03 16:06:58.0,104.08676,30.69356
2018-10-03 16:07:01.0,104.08667,30.6936
2018-10-03 16:07:04.0,104.08659,30.69364
2018-10-03 16:07:07.0,104.08652,30.69367
2018-10-03 16:07:10.0,104.08649,30.69372
2018-10-03 16:07:13.0,104.0864,30.69375
2018-10-03 16:07:16.0,104.08634,30.69375
2018-10-03 16:07:19.0,104.08627,30.69377
2018-10-03 16:07:22.0,104.08622,30.69379
2018-10-03 16:07:25.0,104.08614,30.69382
2018-10-03 16:07:28.0,104.08608,30.69383
2018-10-03 16:07:31.0,104.08602,30.69384
2018-10-03 16:07:34.0,104.08601,30.69384
2018-10-03 16:07:37.0,104.08583,30.69389
2018-10-03 16:07:40.0,104.08571,30.69395
2018-10-03 16:07:43.0,104.08558,30.69401
2018-10-03 16:07:45.0,104.08548,30.69406
2018-10-03 16:07:46.0,104.08548,30.69406
2018-10-03 16:07:49.0,104.08539,30.6941
2018-10-03 16:07:52.0,104.08531,30.69414
2018-10-03 16:07:55.0,104.08528,30.69415
2018-10-03 16:07:58.0,104.08528,30.69415
2018-10-03 16:08:01.0,104.08528,30.69415
2018-10-03 16:08:04.0,104.08528,30.69415
2018-10-03 16:08:07.0,104.08528,30.69415
2018-10-03 16:08:10.0,104.08519,30.6942
2018-10-03 16:08:11.0,104.08515,30.69421
2018-10-03 16:08:13.0,104.08515,30.69421
2018-10-03 16:08:17.0,104.08515,30.69421
2018-10-03 16:08:19.0,104.08518,30.6942
2018-10-03 16:08:22.0,104.08518,30.6942
2018-10-03 16:08:25.0,104.08524,30.69417
2018-10-03 16:08:28.0,104.08531,30.69414
2018-10-03 16:08:31.0,104.08539,30.6941
2018-10-03 16:08:34.0,104.08548,30.69423
2018-10-03 16:08:37.0,104.08574,30.69385
2018-10-03 16:08:40.0,104.08592,30.69375
2018-10-03 16:08:43.0,104.08612,30.69364
2018-10-03 16:08:46.0,104.08636,30.69351
2018-10-03 16:08:49.0,104.08659,30.69339
2018-10-03 16:08:52.0,104.08679,30.6933
2018-10-03 16:08:55.0,104.08695,30.69322
2018-10-03 16:08:58.0,104.08713,30.69312
2018-10-03 16:09:01.0,104.08734,30.69301
2018-10-03 16:09:04.0,104.08757,30.69291
2018-10-03 16:09:07.0,104.08798,30.6927
2018-10-03 16:09:10.0,104.08827,30.69255
2018-10-03 16:09:13.0,104.08864,30.69236
2018-10-03 16:09:16.0,104.08896,30.69221
2018-10-03 16:09:19.0,104.08916,30.69204
2018-10-03 16:09:22.0,104.08922,30.69194
2018-10-03 16:09:25.0,104.08925,30.69173
2018-10-03 16:09:28.0,104.08913,30.69151
2018-10-03 16:09:31.0,104.08895,30.69123
2018-10-03 16:09:34.0,104.08873,30.69089
2018-10-03 16:09:37.0,104.08851,30.69055
2018-10-03 16:09:40.0,104.08831,30.69024
2018-10-03 16:09:43.0,104.08815,30.69002
2018-10-03 16:09:46.0,104.08804,30.68985
2018-10-03 16:09:49.0,104.088,30.68978
2018-10-03 16:09:52.0,104.08799,30.68978
2018-10-03 16:09:55.0,104.088,30.68978
2018-10-03 16:09:58.0,104.08799,30.68977
2018-10-03 16:10:01.0,104.08799,30.68977
2018-10-03 16:10:04.0,104.08799,30.68977
2018-10-03 16:10:07.0,104.08799,30.68977
2018-10-03 16:10:10.0,104.08799,30.68977
2018-10-03 16:10:13.0,104.08794,30.68969
2018-10-03 16:10:16.0,104.08781,30.68951
2018-10-03 16:10:19.0,104.08765,30.68924
2018-10-03 16:10:22.0,104.08742,30.68889
2018-10-03 16:10:25.0,104.08718,30.68851
2018-10-03 16:10:28.0,104.08693,30.68815
2018-10-03 16:10:31.0,104.08671,30.68782
2018-10-03 16:10:34.0,104.08648,30.6875
2018-10-03 16:10:37.0,104.08627,30.68717
2018-10-03 16:10:40.0,104.08607,30.68684
2018-10-03 16:10:43.0,104.08585,30.68651
2018-10-03 16:10:46.0,104.08564,30.68619
2018-10-03 16:10:49.0,104.08543,30.68587
2018-10-03 16:10:52.0,104.08519,30.68551
2018-10-03 16:10:55.0,104.08496,30.68516
2018-10-03 16:10:58.0,104.08471,30.68479
2018-10-03 16:11:01.0,104.08446,30.68441
2018-10-03 16:11:04.0,104.08422,30.68404
2018-10-03 16:11:07.0,104.08399,30.6837
2018-10-03 16:11:10.0,104.08381,30.68344
2018-10-03 16:11:13.0,104.08358,30.68314
2018-10-03 16:11:16.0,104.08339,30.68287
2018-10-03 16:11:19.0,104.08331,30.68276
2018-10-03 16:11:22.0,104.08328,30.68271
2018-10-03 16:11:25.0,104.08321,30.6826
2018-10-03 16:11:28.0,104.08319,30.68258
2018-10-03 16:11:31.0,104.0832,30.68258
2018-10-03 16:11:34.0,104.08318,30.68256
2018-10-03 16:11:37.0,104.08312,30.68242
2018-10-03 16:11:40.0,104.08333,30.68222
2018-10-03 16:11:43.0,104.08355,30.68215
2018-10-03 16:11:46.0,104.08377,30.68208
2018-10-03 16:11:49.0,104.08405,30.68199
2018-10-03 16:11:52.0,104.08435,30.6819
2018-10-03 16:11:55.0,104.08462,30.68178
2018-10-03 16:11:58.0,104.08491,30.68164
2018-10-03 16:12:01.0,104.08525,30.68147
2018-10-03 16:12:04.0,104.08559,30.6813
2018-10-03 16:12:07.0,104.08595,30.68113
2018-10-03 16:12:10.0,104.08629,30.68097
2018-10-03 16:12:13.0,104.08657,30.68083
2018-10-03 16:12:16.0,104.08687,30.68069
2018-10-03 16:12:19.0,104.0872,30.68053
2018-10-03 16:12:22.0,104.08753,30.68037
2018-10-03 16:12:25.0,104.08788,30.6802
2018-10-03 16:12:28.0,104.08821,30.68004
2018-10-03 16:12:31.0,104.08841,30.67994
2018-10-03 16:12:34.0,104.0885,30.6799
2018-10-03 16:12:37.0,104.08853,30.67988
2018-10-03 16:12:40.0,104.08853,30.67988
2018-10-03 16:12:43.0,104.08853,30.67988
2018-10-03 16:12:46.0,104.08853,30.67988
2018-10-03 16:12:49.0,104.08853,30.67988
2018-10-03 16:12:52.0,104.08853,30.67988
2018-10-03 16:12:55.0,104.08853,30.67988
2018-10-03 16:12:58.0,104.08853,30.67988
2018-10-03 16:13:01.0,104.08853,30.67988
2018-10-03 16:13:04.0,104.08853,30.67988
2018-10-03 16:13:07.0,104.08853,30.67988
2018-10-03 16:13:10.0,104.08853,30.67988
2018-10-03 16:13:13.0,104.08853,30.67988
2018-10-03 16:13:17.0,104.08853,30.67988
2018-10-03 16:13:19.0,104.08853,30.67988
2018-10-03 16:13:22.0,104.08853,30.67988
2018-10-03 16:13:25.0,104.08853,30.67988
2018-10-03 16:13:28.0,104.08853,30.67988
2018-10-03 16:13:31.0,104.08859,30.67985
2018-10-03 16:13:34.0,104.08876,30.67977
2018-10-03 16:13:37.0,104.089,30.67966
2018-10-03 16:13:40.0,104.08927,30.67953
2018-10-03 16:13:43.0,104.08955,30.67938
2018-10-03 16:13:46.0,104.08981,30.67925
2018-10-03 16:13:49.0,104.09006,30.67913
2018-10-03 16:13:52.0,104.0903,30.67902
2018-10-03 16:13:55.0,104.09044,30.67895
2018-10-03 16:13:58.0,104.09055,30.67889
2018-10-03 16:14:01.0,104.09071,30.67881
2018-10-03 16:14:04.0,104.09089,30.67872
2018-10-03 16:14:07.0,104.09101,30.67866
2018-10-03 16:14:10.0,104.09109,30.67862
2018-10-03 16:14:13.0,104.09121,30.67856
2018-10-03 16:14:16.0,104.09129,30.67852
2018-10-03 16:14:19.0,104.0914,30.67839
2018-10-03 16:14:22.0,104.09144,30.67834
2018-10-03 16:14:25.0,104.09156,30.67824
2018-10-03 16:14:28.0,104.0915,30.67806
2018-10-03 16:14:31.0,104.0914,30.67792
2018-10-03 16:14:34.0,104.0913,30.67778
2018-10-03 16:14:37.0,104.09121,30.67764
2018-10-03 16:14:40.0,104.09111,30.67749
2018-10-03 16:14:43.0,104.09101,30.67734
2018-10-03 16:14:46.0,104.09092,30.6772
