3fa70d7cd09ff9152424a90afdb6247e
2018-10-09 06:05:32.0,104.06723,30.65286
2018-10-09 06:05:35.0,104.067,30.6529
2018-10-09 06:05:38.0,104.06672,30.65288
2018-10-09 06:05:41.0,104.06661,30.65287
2018-10-09 06:05:44.0,104.06646,30.65294
2018-10-09 06:05:47.0,104.06633,30.65306
2018-10-09 06:05:50.0,104.06628,30.6532
2018-10-09 06:05:53.0,104.06622,30.65339
2018-10-09 06:05:56.0,104.06617,30.6536
2018-10-09 06:05:59.0,104.06615,30.65386
2018-10-09 06:06:02.0,104.06611,30.65415
2018-10-09 06:06:05.0,104.06608,30.65444
2018-10-09 06:06:08.0,104.06606,30.65478
2018-10-09 06:06:11.0,104.0661,30.65511
2018-10-09 06:06:14.0,104.06609,30.65544
2018-10-09 06:06:17.0,104.06602,30.65572
2018-10-09 06:06:20.0,104.066,30.65596
2018-10-09 06:06:23.0,104.066,30.65616
2018-10-09 06:06:26.0,104.06604,30.65626
2018-10-09 06:06:29.0,104.06605,30.65627
2018-10-09 06:06:31.0,104.06605,30.65627
2018-10-09 06:06:34.0,104.06605,30.65627
2018-10-09 06:06:37.0,104.06606,30.6563
2018-10-09 06:06:40.0,104.06605,30.65631
2018-10-09 06:06:43.0,104.06605,30.65631
2018-10-09 06:06:46.0,104.06605,30.65631
2018-10-09 06:06:49.0,104.06605,30.65631
2018-10-09 06:06:52.0,104.06605,30.65631
2018-10-09 06:06:55.0,104.06605,30.65631
2018-10-09 06:06:58.0,104.06607,30.65636
2018-10-09 06:07:01.0,104.06614,30.65644
2018-10-09 06:07:04.0,104.06634,30.65651
2018-10-09 06:07:07.0,104.06668,30.65653
2018-10-09 06:07:10.0,104.06706,30.65652
2018-10-09 06:07:13.0,104.06741,30.65654
2018-10-09 06:07:16.0,104.06759,30.6567
2018-10-09 06:07:19.0,104.0676,30.65699
2018-10-09 06:07:22.0,104.06756,30.65729
2018-10-09 06:07:31.0,104.06753,30.65754
2018-10-09 06:07:32.0,104.06751,30.65774
2018-10-09 06:07:34.0,104.0675,30.65794
2018-10-09 06:07:38.0,104.06749,30.65794
2018-10-09 06:07:40.0,104.06749,30.65794
2018-10-09 06:07:43.0,104.06749,30.65795
2018-10-09 06:07:47.0,104.06749,30.65795
2018-10-09 06:07:50.0,104.06749,30.65795
2018-10-09 06:07:53.0,104.06749,30.65795
2018-10-09 06:07:55.0,104.06749,30.65795
2018-10-09 06:07:59.0,104.06749,30.65795
2018-10-09 06:08:02.0,104.06749,30.65795
2018-10-09 06:08:04.0,104.0675,30.65798
2018-10-09 06:08:07.0,104.06751,30.65808
2018-10-09 06:08:11.0,104.06752,30.65818
2018-10-09 06:08:14.0,104.0676,30.6583
2018-10-09 06:08:17.0,104.06779,30.65838
2018-10-09 06:08:20.0,104.06804,30.65836
2018-10-09 06:08:23.0,104.06825,30.65837
2018-10-09 06:08:26.0,104.06851,30.65837
2018-10-09 06:08:29.0,104.06878,30.65837
2018-10-09 06:08:32.0,104.06892,30.65834
2018-10-09 06:08:35.0,104.0689,30.65831
2018-10-09 06:08:38.0,104.06889,30.65828
2018-10-09 06:08:41.0,104.06889,30.65828
2018-10-09 06:08:44.0,104.06889,30.65828
2018-10-09 06:08:47.0,104.06889,30.65828
2018-10-09 06:08:50.0,104.06892,30.65828
2018-10-09 06:08:53.0,104.06908,30.65829
2018-10-09 06:08:56.0,104.06929,30.65827
2018-10-09 06:08:59.0,104.06945,30.65828
2018-10-09 06:09:02.0,104.06967,30.65832
2018-10-09 06:09:05.0,104.07002,30.65837
2018-10-09 06:09:08.0,104.07027,30.65843
2018-10-09 06:09:11.0,104.07042,30.65842
2018-10-09 06:09:14.0,104.0705,30.65841
2018-10-09 06:09:17.0,104.07059,30.65843
2018-10-09 06:09:20.0,104.07069,30.65842
2018-10-09 06:09:23.0,104.07084,30.65838
2018-10-09 06:09:26.0,104.07092,30.6583
2018-10-09 06:09:29.0,104.07092,30.65819
2018-10-09 06:09:32.0,104.07091,30.65809
2018-10-09 06:09:35.0,104.07092,30.65803
2018-10-09 06:09:38.0,104.07091,30.65802
2018-10-09 06:09:40.0,104.07091,30.65802
2018-10-09 06:09:43.0,104.07091,30.65802
2018-10-09 06:09:46.0,104.07091,30.65802
2018-10-09 06:09:49.0,104.07093,30.658
2018-10-09 06:09:52.0,104.07093,30.6579
2018-10-09 06:09:55.0,104.07093,30.65769
2018-10-09 06:09:58.0,104.07095,30.65746
2018-10-09 06:10:01.0,104.07096,30.65722
2018-10-09 06:10:04.0,104.07096,30.65699
2018-10-09 06:10:07.0,104.07096,30.65673
2018-10-09 06:10:10.0,104.07098,30.65642
2018-10-09 06:10:13.0,104.07097,30.65614
2018-10-09 06:10:16.0,104.07096,30.65591
2018-10-09 06:10:19.0,104.07097,30.65568
2018-10-09 06:10:22.0,104.0709,30.65541
2018-10-09 06:10:25.0,104.07075,30.65513
2018-10-09 06:10:28.0,104.0706,30.65487
2018-10-09 06:10:31.0,104.07047,30.6546
2018-10-09 06:10:34.0,104.07032,30.6544
2018-10-09 06:10:37.0,104.07014,30.6542
2018-10-09 06:10:40.0,104.06998,30.65399
2018-10-09 06:10:43.0,104.06983,30.65379
2018-10-09 06:10:46.0,104.06966,30.65357
2018-10-09 06:10:49.0,104.06952,30.65337
2018-10-09 06:10:52.0,104.06941,30.65321
2018-10-09 06:10:55.0,104.06936,30.65306
2018-10-09 06:10:58.0,104.06939,30.65302
2018-10-09 06:11:01.0,104.06939,30.65302
2018-10-09 06:11:04.0,104.06939,30.65302
2018-10-09 06:11:07.0,104.06939,30.65302
2018-10-09 06:11:10.0,104.06939,30.65302
2018-10-09 06:11:13.0,104.0694,30.65301
2018-10-09 06:11:16.0,104.0694,30.65293
2018-10-09 06:11:19.0,104.06933,30.65283
2018-10-09 06:12:01.0,104.0656,30.65284
