ea50cd06fb5281a2a303c66b7b599e27
2018-10-09 09:36:30.0,104.0828,30.66577
2018-10-09 09:36:34.0,104.08263,30.66582
2018-10-09 09:36:37.0,104.08246,30.66591
2018-10-09 09:36:40.0,104.08227,30.66602
2018-10-09 09:36:43.0,104.08201,30.66615
2018-10-09 09:36:46.0,104.0817,30.66629
2018-10-09 09:36:49.0,104.08136,30.66642
2018-10-09 09:36:52.0,104.08105,30.66656
2018-10-09 09:36:55.0,104.08077,30.66667
2018-10-09 09:36:58.0,104.08057,30.66675
2018-10-09 09:37:01.0,104.08049,30.66675
2018-10-09 09:37:04.0,104.08046,30.66675
2018-10-09 09:37:07.0,104.08046,30.66675
2018-10-09 09:37:10.0,104.08041,30.66677
2018-10-09 09:37:13.0,104.08034,30.66676
2018-10-09 09:37:16.0,104.08034,30.66675
2018-10-09 09:37:19.0,104.08034,30.66675
2018-10-09 09:37:22.0,104.08034,30.66675
2018-10-09 09:37:25.0,104.08034,30.66675
2018-10-09 09:37:28.0,104.08034,30.66675
2018-10-09 09:37:31.0,104.08036,30.66674
2018-10-09 09:37:34.0,104.08036,30.66673
2018-10-09 09:37:37.0,104.08036,30.66673
2018-10-09 09:37:40.0,104.08036,30.66673
2018-10-09 09:37:43.0,104.08036,30.66673
2018-10-09 09:37:46.0,104.08036,30.66673
2018-10-09 09:37:49.0,104.08036,30.66673
2018-10-09 09:37:52.0,104.08036,30.66673
2018-10-09 09:37:55.0,104.08036,30.66673
2018-10-09 09:37:59.0,104.08036,30.66673
2018-10-09 09:38:01.0,104.08036,30.66673
2018-10-09 09:38:04.0,104.08036,30.66673
2018-10-09 09:38:07.0,104.08036,30.66673
2018-10-09 09:38:10.0,104.08036,30.66673
2018-10-09 09:38:13.0,104.08036,30.66673
2018-10-09 09:38:16.0,104.08036,30.66673
2018-10-09 09:38:19.0,104.08036,30.66673
2018-10-09 09:38:22.0,104.08036,30.66673
2018-10-09 09:38:25.0,104.08033,30.66678
2018-10-09 09:38:28.0,104.08021,30.66685
2018-10-09 09:38:32.0,104.08001,30.66695
2018-10-09 09:38:35.0,104.07983,30.66705
2018-10-09 09:38:38.0,104.07965,30.66713
2018-10-09 09:38:41.0,104.07952,30.66721
2018-10-09 09:38:44.0,104.07947,30.66725
2018-10-09 09:38:47.0,104.07943,30.66729
2018-10-09 09:38:50.0,104.07942,30.66729
2018-10-09 09:38:53.0,104.07942,30.66729
2018-10-09 09:38:56.0,104.07942,30.66729
2018-10-09 09:38:59.0,104.07942,30.66729
2018-10-09 09:39:02.0,104.07942,30.66729
2018-10-09 09:39:05.0,104.07942,30.66729
2018-10-09 09:39:08.0,104.07942,30.66729
2018-10-09 09:39:11.0,104.07942,30.66729
2018-10-09 09:39:14.0,104.07942,30.66729
2018-10-09 09:39:17.0,104.07942,30.66729
2018-10-09 09:39:20.0,104.07942,30.66729
2018-10-09 09:39:23.0,104.07942,30.66729
2018-10-09 09:39:26.0,104.07942,30.66729
2018-10-09 09:39:29.0,104.07931,30.66725
2018-10-09 09:39:32.0,104.07917,30.6671
2018-10-09 09:39:35.0,104.079,30.66686
2018-10-09 09:39:38.0,104.0789,30.66672
2018-10-09 09:39:41.0,104.07875,30.66647
2018-10-09 09:39:44.0,104.07857,30.66623
2018-10-09 09:39:47.0,104.07839,30.66599
2018-10-09 09:39:50.0,104.07829,30.66589
2018-10-09 09:39:53.0,104.07827,30.66583
2018-10-09 09:39:56.0,104.07822,30.66577
2018-10-09 09:39:59.0,104.07813,30.66563
2018-10-09 09:40:02.0,104.07803,30.66549
2018-10-09 09:40:05.0,104.07796,30.66536
2018-10-09 09:40:08.0,104.07792,30.66531
2018-10-09 09:40:11.0,104.07791,30.66527
2018-10-09 09:40:14.0,104.07791,30.66526
2018-10-09 09:40:17.0,104.07791,30.66526
2018-10-09 09:40:20.0,104.07789,30.66526
2018-10-09 09:40:23.0,104.07789,30.66527
2018-10-09 09:40:26.0,104.07789,30.66527
2018-10-09 09:40:29.0,104.07789,30.66527
2018-10-09 09:40:32.0,104.07789,30.66527
2018-10-09 09:40:35.0,104.07789,30.66527
2018-10-09 09:40:38.0,104.07789,30.66527
2018-10-09 09:40:41.0,104.07789,30.66527
2018-10-09 09:40:44.0,104.07789,30.66527
2018-10-09 09:40:47.0,104.07789,30.66527
2018-10-09 09:40:50.0,104.07786,30.66529
2018-10-09 09:40:53.0,104.07787,30.66522
2018-10-09 09:40:56.0,104.07782,30.6651
2018-10-09 09:40:59.0,104.07775,30.66503
2018-10-09 09:41:02.0,104.07768,30.66488
2018-10-09 09:41:05.0,104.07758,30.66476
2018-10-09 09:41:08.0,104.07748,30.66466
2018-10-09 09:41:11.0,104.07746,30.66453
2018-10-09 09:41:14.0,104.07746,30.66444
2018-10-09 09:41:17.0,104.07753,30.66435
2018-10-09 09:41:20.0,104.07762,30.66428
2018-10-09 09:41:23.0,104.07774,30.6642
2018-10-09 09:41:26.0,104.07786,30.66413
2018-10-09 09:41:29.0,104.07797,30.66405
2018-10-09 09:41:32.0,104.07812,30.66395
2018-10-09 09:41:35.0,104.07824,30.66388
2018-10-09 09:41:38.0,104.07836,30.6638
2018-10-09 09:41:41.0,104.0786,30.66368
2018-10-09 09:41:45.0,104.07882,30.66356
2018-10-09 09:41:48.0,104.07891,30.66353
2018-10-09 09:41:51.0,104.07892,30.66343
2018-10-09 09:41:54.0,104.07887,30.66331
2018-10-09 09:41:57.0,104.07878,30.66319
2018-10-09 09:42:00.0,104.07871,30.66305
2018-10-09 09:42:03.0,104.07861,30.66288
2018-10-09 09:42:06.0,104.07849,30.66273
2018-10-09 09:42:09.0,104.07836,30.66257
2018-10-09 09:42:12.0,104.07822,30.6624
2018-10-09 09:42:15.0,104.07815,30.66228
2018-10-09 09:42:18.0,104.07808,30.66217
2018-10-09 09:42:21.0,104.078,30.66204
2018-10-09 09:42:24.0,104.0779,30.6619
2018-10-09 09:42:27.0,104.0778,30.66179
2018-10-09 09:42:30.0,104.07773,30.66167
2018-10-09 09:42:33.0,104.07763,30.66158
2018-10-09 09:42:36.0,104.07758,30.66153
2018-10-09 09:42:39.0,104.07752,30.66151
2018-10-09 09:42:51.0,104.0775,30.66152
2018-10-09 09:42:52.0,104.0775,30.66153
2018-10-09 09:42:53.0,104.0775,30.66153
2018-10-09 09:42:56.0,104.0775,30.66153
2018-10-09 09:43:00.0,104.0775,30.66153
2018-10-09 09:43:03.0,104.07759,30.6615
2018-10-09 09:43:06.0,104.07758,30.66149
2018-10-09 09:43:08.0,104.07758,30.66149
2018-10-09 09:43:11.0,104.07758,30.66149
2018-10-09 09:43:14.0,104.0776,30.66144
2018-10-09 09:43:17.0,104.07756,30.66141
2018-10-09 09:43:20.0,104.07753,30.66142
2018-10-09 09:43:23.0,104.07751,30.66142
2018-10-09 09:43:26.0,104.07748,30.66137
2018-10-09 09:43:29.0,104.07746,30.66132
2018-10-09 09:43:32.0,104.07743,30.66122
2018-10-09 09:43:35.0,104.07734,30.66109
2018-10-09 09:43:38.0,104.07726,30.66094
2018-10-09 09:43:41.0,104.07719,30.66082
2018-10-09 09:43:44.0,104.07713,30.66079
2018-10-09 09:43:47.0,104.07711,30.66076
2018-10-09 09:43:50.0,104.0771,30.66073
2018-10-09 09:43:53.0,104.07709,30.66073
2018-10-09 09:43:56.0,104.0771,30.6607
2018-10-09 09:43:59.0,104.07706,30.66061
2018-10-09 09:44:02.0,104.07698,30.6605
2018-10-09 09:44:05.0,104.07686,30.66032
2018-10-09 09:44:08.0,104.07675,30.66021
2018-10-09 09:44:11.0,104.07663,30.66002
2018-10-09 09:44:14.0,104.07656,30.65988
2018-10-09 09:44:17.0,104.07655,30.65979
2018-10-09 09:44:20.0,104.07654,30.65976
2018-10-09 09:44:23.0,104.0765,30.65972
2018-10-09 09:44:26.0,104.07649,30.65974
2018-10-09 09:44:29.0,104.07649,30.65974
2018-10-09 09:44:32.0,104.07648,30.65972
2018-10-09 09:44:35.0,104.07647,30.6597
2018-10-09 09:44:38.0,104.07647,30.6597
2018-10-09 09:44:41.0,104.07647,30.6597
2018-10-09 09:44:44.0,104.07647,30.6597
2018-10-09 09:44:47.0,104.07642,30.65962
2018-10-09 09:44:51.0,104.07642,30.65956
2018-10-09 09:44:53.0,104.07637,30.65951
2018-10-09 09:44:56.0,104.07629,30.65947
2018-10-09 09:44:59.0,104.07626,30.65944
2018-10-09 09:45:02.0,104.07623,30.65944
2018-10-09 09:45:05.0,104.07623,30.65944
2018-10-09 09:45:08.0,104.07623,30.65944
2018-10-09 09:45:11.0,104.07623,30.65944
2018-10-09 09:45:14.0,104.07623,30.65944
2018-10-09 09:45:17.0,104.07623,30.65944
