4c424ec234b9cf06cb13eb6f7188972a
2018-10-02 23:37:38.0,104.06887,30.71751
2018-10-02 23:37:39.0,104.06861,30.71764
2018-10-02 23:37:42.0,104.06823,30.71782
2018-10-02 23:37:46.0,104.06823,30.71782
2018-10-02 23:37:47.0,104.06791,30.71797
2018-10-02 23:37:48.0,104.06788,30.71799
2018-10-02 23:37:51.0,104.06781,30.71802
2018-10-02 23:37:54.0,104.06779,30.7181
2018-10-02 23:37:57.0,104.06768,30.71816
2018-10-02 23:38:00.0,104.06759,30.71819
2018-10-02 23:38:03.0,104.06748,30.71824
2018-10-02 23:38:06.0,104.06731,30.71833
2018-10-02 23:38:09.0,104.06709,30.71843
2018-10-02 23:38:12.0,104.06687,30.71854
2018-10-02 23:38:15.0,104.06672,30.7186
2018-10-02 23:38:18.0,104.06656,30.71866
2018-10-02 23:38:21.0,104.06634,30.71875
2018-10-02 23:38:24.0,104.06608,30.71888
2018-10-02 23:38:27.0,104.06579,30.71902
2018-10-02 23:38:30.0,104.06546,30.71918
2018-10-02 23:38:33.0,104.06511,30.71935
2018-10-02 23:38:36.0,104.06471,30.71955
2018-10-02 23:38:39.0,104.06432,30.71973
2018-10-02 23:38:42.0,104.06398,30.7199
2018-10-02 23:38:45.0,104.06358,30.72009
2018-10-02 23:38:48.0,104.06317,30.72029
2018-10-02 23:38:51.0,104.0628,30.72047
2018-10-02 23:38:54.0,104.06246,30.72062
2018-10-02 23:38:57.0,104.0621,30.7208
2018-10-02 23:39:00.0,104.06176,30.72097
2018-10-02 23:39:03.0,104.06146,30.72112
2018-10-02 23:39:06.0,104.0613,30.7212
2018-10-02 23:39:09.0,104.06143,30.72143
2018-10-02 23:39:12.0,104.06154,30.72161
2018-10-02 23:39:15.0,104.06163,30.72174
2018-10-02 23:39:18.0,104.06163,30.72176
2018-10-02 23:39:21.0,104.06167,30.72181
2018-10-02 23:39:24.0,104.06171,30.72187
2018-10-02 23:39:27.0,104.06175,30.72193
2018-10-02 23:39:30.0,104.06176,30.72194
2018-10-02 23:39:33.0,104.06175,30.72194
2018-10-02 23:39:36.0,104.06175,30.72194
2018-10-02 23:39:39.0,104.06176,30.72195
2018-10-02 23:39:42.0,104.06176,30.72194
2018-10-02 23:39:45.0,104.06175,30.72193
2018-10-02 23:39:48.0,104.06164,30.72189
2018-10-02 23:39:51.0,104.06158,30.72181
2018-10-02 23:39:54.0,104.06151,30.7217
2018-10-02 23:39:57.0,104.06145,30.7216
2018-10-02 23:40:00.0,104.0614,30.72153
2018-10-02 23:40:03.0,104.06138,30.72151
2018-10-02 23:40:06.0,104.06137,30.7215
2018-10-02 23:40:09.0,104.06139,30.72149
2018-10-02 23:40:12.0,104.06139,30.72149
2018-10-02 23:40:15.0,104.06138,30.72145
2018-10-02 23:40:18.0,104.06138,30.72135
2018-10-02 23:40:21.0,104.06131,30.72123
2018-10-02 23:40:24.0,104.06142,30.721
2018-10-02 23:40:27.0,104.06167,30.72089
2018-10-02 23:40:30.0,104.06201,30.72073
2018-10-02 23:40:33.0,104.06241,30.72054
2018-10-02 23:40:36.0,104.06282,30.72034
2018-10-02 23:40:39.0,104.06324,30.72014
2018-10-02 23:40:42.0,104.06367,30.71993
2018-10-02 23:40:45.0,104.06409,30.71972
2018-10-02 23:40:48.0,104.06451,30.71952
2018-10-02 23:40:51.0,104.06491,30.71933
2018-10-02 23:40:54.0,104.06535,30.71911
2018-10-02 23:40:57.0,104.06582,30.71889
2018-10-02 23:41:00.0,104.06629,30.71866
2018-10-02 23:41:03.0,104.06671,30.71846
2018-10-02 23:41:06.0,104.06704,30.7183
2018-10-02 23:41:09.0,104.06732,30.71817
2018-10-02 23:41:12.0,104.06753,30.71806
2018-10-02 23:41:15.0,104.06768,30.71799
2018-10-02 23:41:18.0,104.06782,30.71792
2018-10-02 23:41:21.0,104.0679,30.71788
2018-10-02 23:41:24.0,104.06808,30.71779
2018-10-02 23:41:27.0,104.06828,30.71768
2018-10-02 23:41:30.0,104.06834,30.71734
2018-10-02 23:41:33.0,104.06829,30.71704
2018-10-02 23:41:36.0,104.06823,30.71671
2018-10-02 23:41:39.0,104.06816,30.71635
2018-10-02 23:41:42.0,104.0681,30.71599
2018-10-02 23:41:45.0,104.06802,30.7157
2018-10-02 23:41:48.0,104.06793,30.71542
2018-10-02 23:41:51.0,104.06786,30.71527
2018-10-02 23:41:54.0,104.06778,30.71511
2018-10-02 23:41:57.0,104.06773,30.71501
2018-10-02 23:42:00.0,104.06767,30.71491
2018-10-02 23:42:03.0,104.06762,30.7148
2018-10-02 23:42:06.0,104.06758,30.71474
2018-10-02 23:42:09.0,104.06756,30.7147
2018-10-02 23:42:12.0,104.06753,30.71462
2018-10-02 23:42:15.0,104.06747,30.71452
2018-10-02 23:42:18.0,104.06741,30.71438
2018-10-02 23:42:21.0,104.06735,30.71416
2018-10-02 23:42:24.0,104.06731,30.71392
2018-10-02 23:42:27.0,104.06728,30.71368
2018-10-02 23:42:30.0,104.06724,30.71342
2018-10-02 23:42:33.0,104.06721,30.71323
2018-10-02 23:42:36.0,104.06715,30.71294
2018-10-02 23:42:39.0,104.06712,30.71279
2018-10-02 23:42:42.0,104.0671,30.71265
2018-10-02 23:42:45.0,104.06707,30.7125
2018-10-02 23:42:49.0,104.06706,30.71246
2018-10-02 23:42:51.0,104.06661,30.71241
2018-10-02 23:42:54.0,104.06636,30.71243
2018-10-02 23:42:57.0,104.06614,30.71244
2018-10-02 23:43:03.0,104.06576,30.71246
2018-10-02 23:43:06.0,104.06573,30.71246
2018-10-02 23:43:09.0,104.0658,30.71246
2018-10-02 23:43:12.0,104.0658,30.71246
2018-10-02 23:43:15.0,104.0658,30.71246
2018-10-02 23:43:18.0,104.0658,30.71246
2018-10-02 23:43:21.0,104.06581,30.71246
2018-10-02 23:43:24.0,104.06569,30.71246
2018-10-02 23:43:27.0,104.06564,30.71247
2018-10-02 23:43:30.0,104.06564,30.71247
