cb37fb587708f30eec4199a06c32ab9b
2018-10-02 07:15:17.0,104.06421,30.65663
2018-10-02 07:15:20.0,104.06423,30.65658
2018-10-02 07:15:23.0,104.06423,30.65658
2018-10-02 07:15:26.0,104.06423,30.65658
2018-10-02 07:15:29.0,104.06423,30.65658
2018-10-02 07:15:32.0,104.06423,30.65658
2018-10-02 07:15:35.0,104.06416,30.65652
2018-10-02 07:15:38.0,104.06416,30.65651
2018-10-02 07:15:41.0,104.06414,30.65647
2018-10-02 07:15:44.0,104.06407,30.65643
2018-10-02 07:15:47.0,104.06416,30.65638
2018-10-02 07:15:50.0,104.06434,30.65639
2018-10-02 07:15:53.0,104.06469,30.65644
2018-10-02 07:15:56.0,104.06499,30.65643
2018-10-02 07:15:59.0,104.06543,30.6564
2018-10-02 07:16:02.0,104.0657,30.65639
2018-10-02 07:16:05.0,104.06587,30.6564
2018-10-02 07:16:08.0,104.06599,30.65641
2018-10-02 07:16:11.0,104.06607,30.65639
2018-10-02 07:16:14.0,104.06611,30.65638
2018-10-02 07:16:17.0,104.06613,30.65637
2018-10-02 07:16:20.0,104.06614,30.65636
2018-10-02 07:16:23.0,104.06614,30.65636
2018-10-02 07:16:26.0,104.06622,30.65637
2018-10-02 07:16:29.0,104.06632,30.65639
2018-10-02 07:16:32.0,104.06643,30.65639
2018-10-02 07:16:35.0,104.06663,30.65643
2018-10-02 07:16:38.0,104.06679,30.65644
2018-10-02 07:16:41.0,104.06692,30.65646
2018-10-02 07:16:44.0,104.06706,30.65646
2018-10-02 07:16:47.0,104.06721,30.65644
2018-10-02 07:16:50.0,104.0673,30.65644
2018-10-02 07:16:53.0,104.06732,30.65642
2018-10-02 07:16:56.0,104.06731,30.65643
2018-10-02 07:16:59.0,104.06731,30.65643
2018-10-02 07:17:02.0,104.06757,30.65638
2018-10-02 07:17:05.0,104.06771,30.6564
2018-10-02 07:17:08.0,104.06785,30.65642
2018-10-02 07:17:11.0,104.06793,30.6564
2018-10-02 07:17:14.0,104.06798,30.65638
2018-10-02 07:17:17.0,104.06803,30.65635
2018-10-02 07:17:20.0,104.06822,30.65632
2018-10-02 07:17:23.0,104.06833,30.65631
2018-10-02 07:17:26.0,104.06843,30.65632
2018-10-02 07:17:29.0,104.06851,30.65633
2018-10-02 07:17:32.0,104.06859,30.65632
2018-10-02 07:17:35.0,104.06873,30.65641
2018-10-02 07:17:38.0,104.06888,30.65644
2018-10-02 07:17:41.0,104.06904,30.65647
2018-10-02 07:17:44.0,104.06907,30.65648
2018-10-02 07:17:47.0,104.06903,30.65648
2018-10-02 07:17:50.0,104.06904,30.65647
2018-10-02 07:17:53.0,104.06904,30.65647
2018-10-02 07:17:56.0,104.06904,30.65647
2018-10-02 07:17:59.0,104.06904,30.65647
2018-10-02 07:18:02.0,104.06903,30.65648
2018-10-02 07:18:16.0,104.06903,30.65648
2018-10-02 07:18:22.0,104.06903,30.65648
2018-10-02 07:18:28.0,104.06908,30.65651
2018-10-02 07:18:39.0,104.06948,30.65668
2018-10-02 07:18:41.0,104.07015,30.65615
2018-10-02 07:18:44.0,104.06978,30.65653
2018-10-02 07:18:45.0,104.06973,30.65643
2018-10-02 07:18:48.0,104.06986,30.6564
2018-10-02 07:18:51.0,104.06992,30.65637
2018-10-02 07:18:54.0,104.06992,30.65639
2018-10-02 07:18:57.0,104.06998,30.65637
2018-10-02 07:19:00.0,104.07,30.65636
2018-10-02 07:19:03.0,104.07011,30.65636
2018-10-02 07:19:06.0,104.07015,30.65637
2018-10-02 07:19:09.0,104.07021,30.65637
2018-10-02 07:19:12.0,104.07022,30.6565
2018-10-02 07:19:15.0,104.07022,30.65656
2018-10-02 07:19:18.0,104.07024,30.65658
2018-10-02 07:19:21.0,104.07026,30.65659
2018-10-02 07:19:24.0,104.07026,30.65659
2018-10-02 07:19:27.0,104.07026,30.65659
2018-10-02 07:19:30.0,104.07032,30.65659
2018-10-02 07:19:33.0,104.07032,30.6566
2018-10-02 07:19:36.0,104.07034,30.65661
2018-10-02 07:19:39.0,104.07034,30.65661
2018-10-02 07:19:42.0,104.07033,30.65662
2018-10-02 07:19:45.0,104.07033,30.65662
2018-10-02 07:19:48.0,104.07032,30.65662
2018-10-02 07:19:51.0,104.07029,30.65663
2018-10-02 07:19:54.0,104.0703,30.6566
2018-10-02 07:19:57.0,104.07029,30.65659
2018-10-02 07:20:00.0,104.07028,30.65657
2018-10-02 07:20:03.0,104.07028,30.65656
2018-10-02 07:20:06.0,104.07028,30.65655
2018-10-02 07:20:09.0,104.07027,30.65655
2018-10-02 07:20:12.0,104.07027,30.65655
2018-10-02 07:20:15.0,104.07034,30.65657
2018-10-02 07:20:18.0,104.07037,30.65659
2018-10-02 07:20:21.0,104.07044,30.6566
2018-10-02 07:20:24.0,104.0705,30.6566
2018-10-02 07:20:27.0,104.0705,30.65657
2018-10-02 07:20:30.0,104.07047,30.65655
2018-10-02 07:20:33.0,104.07046,30.65653
2018-10-02 07:20:36.0,104.07043,30.65652
2018-10-02 07:20:39.0,104.07042,30.65652
2018-10-02 07:20:42.0,104.07042,30.65652
2018-10-02 07:20:45.0,104.07042,30.65652
2018-10-02 07:20:48.0,104.07042,30.65652
2018-10-02 07:20:51.0,104.07043,30.65648
2018-10-02 07:20:54.0,104.07042,30.65649
2018-10-02 07:20:57.0,104.07043,30.65649
2018-10-02 07:21:00.0,104.07041,30.65649
2018-10-02 07:21:03.0,104.07041,30.65649
2018-10-02 07:21:06.0,104.07042,30.6565
2018-10-02 07:21:09.0,104.07044,30.6565
2018-10-02 07:21:12.0,104.07043,30.6565
2018-10-02 07:21:15.0,104.07043,30.6565
2018-10-02 07:21:18.0,104.07043,30.6565
2018-10-02 07:21:21.0,104.07043,30.6565
2018-10-02 07:21:24.0,104.07043,30.6565
2018-10-02 07:21:27.0,104.07043,30.65649
2018-10-02 07:21:30.0,104.07044,30.65649
2018-10-02 07:21:33.0,104.07044,30.65649
2018-10-02 07:21:36.0,104.07044,30.65649
2018-10-02 07:21:39.0,104.07044,30.65649
2018-10-02 07:21:42.0,104.07044,30.65649
2018-10-02 07:21:45.0,104.07046,30.65644
2018-10-02 07:21:48.0,104.07047,30.65643
2018-10-02 07:21:51.0,104.07047,30.65641
2018-10-02 07:21:54.0,104.07048,30.65638
2018-10-02 07:21:57.0,104.07048,30.65638
2018-10-02 07:22:00.0,104.07047,30.65637
2018-10-02 07:22:03.0,104.07047,30.65637
2018-10-02 07:22:06.0,104.07047,30.65637
2018-10-02 07:22:09.0,104.07045,30.65637
2018-10-02 07:22:12.0,104.07046,30.65637
2018-10-02 07:22:15.0,104.07047,30.65635
2018-10-02 07:22:18.0,104.0705,30.65633
2018-10-02 07:22:21.0,104.0705,30.65633
2018-10-02 07:22:24.0,104.07053,30.65632
2018-10-02 07:22:27.0,104.07054,30.65629
2018-10-02 07:22:30.0,104.07058,30.65628
2018-10-02 07:22:33.0,104.07059,30.65625
2018-10-02 07:22:36.0,104.07059,30.65622
2018-10-02 07:22:39.0,104.07056,30.65616
2018-10-02 07:22:42.0,104.07059,30.65606
2018-10-02 07:22:45.0,104.0706,30.65591
2018-10-02 07:22:48.0,104.07069,30.65573
2018-10-02 07:22:51.0,104.07064,30.65552
2018-10-02 07:22:54.0,104.07055,30.65528
2018-10-02 07:22:57.0,104.0705,30.65508
2018-10-02 07:23:00.0,104.07044,30.65486
2018-10-02 07:23:03.0,104.07032,30.65477
2018-10-02 07:23:06.0,104.07027,30.65466
2018-10-02 07:23:09.0,104.07012,30.65466
2018-10-02 07:23:12.0,104.06991,30.65473
2018-10-02 07:23:15.0,104.06967,30.65477
2018-10-02 07:23:18.0,104.06944,30.65482
2018-10-02 07:23:21.0,104.06921,30.65479
2018-10-02 07:23:24.0,104.06897,30.65476
2018-10-02 07:23:27.0,104.06872,30.65481
2018-10-02 07:23:30.0,104.06848,30.65484
2018-10-02 07:23:33.0,104.06829,30.65485
2018-10-02 07:23:36.0,104.06809,30.65484
2018-10-02 07:23:39.0,104.06788,30.65484
2018-10-02 07:23:42.0,104.06776,30.6548
2018-10-02 07:23:45.0,104.06756,30.65484
2018-10-02 07:23:48.0,104.0674,30.65486
2018-10-02 07:23:51.0,104.06728,30.65486
2018-10-02 07:23:54.0,104.06729,30.65491
2018-10-02 07:23:57.0,104.06708,30.65485
2018-10-02 07:24:00.0,104.06677,30.65477
2018-10-02 07:24:03.0,104.06646,30.65461
2018-10-02 07:24:06.0,104.06615,30.65472
2018-10-02 07:24:09.0,104.06602,30.65472
2018-10-02 07:24:12.0,104.06596,30.65474
2018-10-02 07:24:15.0,104.06588,30.65479
2018-10-02 07:24:18.0,104.06585,30.65487
2018-10-02 07:24:21.0,104.06587,30.65499
2018-10-02 07:24:24.0,104.06593,30.65512
2018-10-02 07:24:27.0,104.06593,30.65523
2018-10-02 07:24:30.0,104.06594,30.65527
2018-10-02 07:24:33.0,104.06596,30.65531
2018-10-02 07:24:36.0,104.06601,30.65535
2018-10-02 07:24:39.0,104.066,30.65538
2018-10-02 07:24:42.0,104.06601,30.65542
2018-10-02 07:24:45.0,104.06604,30.65546
2018-10-02 07:24:48.0,104.06607,30.65552
