98c8b12ef71b4574274dc4105159daa4
2018-10-04 15:46:57.0,104.07946,30.66774
2018-10-04 15:47:00.0,104.07943,30.66768
2018-10-04 15:47:03.0,104.07937,30.66759
2018-10-04 15:47:04.0,104.07935,30.66755
2018-10-04 15:47:06.0,104.07925,30.66743
2018-10-04 15:47:09.0,104.07919,30.66733
2018-10-04 15:47:12.0,104.07905,30.66713
2018-10-04 15:47:15.0,104.07884,30.66683
2018-10-04 15:47:18.0,104.07865,30.66656
2018-10-04 15:47:21.0,104.07853,30.6663
2018-10-04 15:47:24.0,104.07843,30.66615
2018-10-04 15:47:27.0,104.0784,30.66611
2018-10-04 15:47:30.0,104.07838,30.66608
2018-10-04 15:47:33.0,104.07836,30.66606
2018-10-04 15:47:36.0,104.07835,30.66606
2018-10-04 15:47:39.0,104.07835,30.66605
2018-10-04 15:47:42.0,104.07835,30.66605
2018-10-04 15:47:45.0,104.07834,30.66601
2018-10-04 15:47:48.0,104.07825,30.66588
2018-10-04 15:47:51.0,104.07809,30.66566
2018-10-04 15:47:54.0,104.07791,30.66539
2018-10-04 15:47:57.0,104.07774,30.6651
2018-10-04 15:48:00.0,104.07753,30.66486
2018-10-04 15:48:03.0,104.07735,30.66461
2018-10-04 15:48:06.0,104.07718,30.66432
2018-10-04 15:48:09.0,104.07698,30.66401
2018-10-04 15:48:12.0,104.07679,30.66372
2018-10-04 15:48:15.0,104.07661,30.66344
2018-10-04 15:48:18.0,104.07642,30.66317
2018-10-04 15:48:21.0,104.07624,30.66289
2018-10-04 15:48:24.0,104.07604,30.66261
2018-10-04 15:48:27.0,104.07589,30.66237
2018-10-04 15:48:30.0,104.07574,30.66225
2018-10-04 15:48:33.0,104.07558,30.66226
2018-10-04 15:48:36.0,104.07535,30.66237
2018-10-04 15:48:39.0,104.07515,30.66245
2018-10-04 15:48:42.0,104.07497,30.66251
2018-10-04 15:48:45.0,104.07478,30.6626
2018-10-04 15:48:48.0,104.07464,30.66268
2018-10-04 15:48:51.0,104.07458,30.66272
2018-10-04 15:48:54.0,104.07457,30.66272
2018-10-04 15:48:57.0,104.07458,30.66272
2018-10-04 15:49:00.0,104.07459,30.66271
2018-10-04 15:49:03.0,104.07459,30.66271
2018-10-04 15:49:29.0,104.07459,30.66271
2018-10-04 15:49:30.0,104.07459,30.66271
2018-10-04 15:49:36.0,104.07459,30.66271
2018-10-04 15:49:39.0,104.07459,30.66271
2018-10-04 15:49:42.0,104.07459,30.66271
2018-10-04 15:49:45.0,104.07459,30.66271
2018-10-04 15:49:48.0,104.07459,30.66271
2018-10-04 15:49:51.0,104.07459,30.66271
2018-10-04 15:49:54.0,104.07459,30.66271
2018-10-04 15:49:57.0,104.07459,30.66271
2018-10-04 15:50:00.0,104.07459,30.66271
2018-10-04 15:50:03.0,104.07459,30.66271
2018-10-04 15:50:06.0,104.07459,30.66271
2018-10-04 15:50:09.0,104.07459,30.66271
2018-10-04 15:50:12.0,104.07459,30.66271
