d10cc17cd78a2e0d93259db4658a3eb9
2018-10-08 09:25:06.0,104.11598,30.70966
2018-10-08 09:25:08.0,104.11601,30.70965
2018-10-08 09:25:11.0,104.11602,30.70965
2018-10-08 09:25:12.0,104.11602,30.70965
2018-10-08 09:25:14.0,104.11602,30.70965
2018-10-08 09:25:17.0,104.11602,30.70965
2018-10-08 09:25:20.0,104.11603,30.70967
2018-10-08 09:25:23.0,104.11602,30.70968
2018-10-08 09:25:26.0,104.11601,30.70966
2018-10-08 09:25:29.0,104.11601,30.70966
2018-10-08 09:25:32.0,104.11596,30.70968
2018-10-08 09:25:35.0,104.11584,30.70969
2018-10-08 09:25:38.0,104.11559,30.70973
2018-10-08 09:25:41.0,104.1153,30.70978
2018-10-08 09:25:44.0,104.11503,30.70981
2018-10-08 09:25:47.0,104.11478,30.70983
2018-10-08 09:25:50.0,104.11455,30.70988
2018-10-08 09:25:53.0,104.11433,30.70992
2018-10-08 09:25:56.0,104.11418,30.71001
2018-10-08 09:25:59.0,104.11416,30.71019
2018-10-08 09:26:02.0,104.11417,30.71047
2018-10-08 09:26:05.0,104.1142,30.71081
2018-10-08 09:26:08.0,104.11425,30.71118
2018-10-08 09:26:11.0,104.1143,30.71153
2018-10-08 09:26:14.0,104.11433,30.7118
2018-10-08 09:26:17.0,104.1143,30.71186
2018-10-08 09:26:20.0,104.11424,30.71181
2018-10-08 09:26:23.0,104.11423,30.71164
2018-10-08 09:26:26.0,104.11421,30.71145
2018-10-08 09:26:29.0,104.11414,30.7113
2018-10-08 09:26:32.0,104.11413,30.71123
2018-10-08 09:26:35.0,104.11413,30.71117
2018-10-08 09:26:38.0,104.11412,30.71115
2018-10-08 09:26:41.0,104.11412,30.71115
2018-10-08 09:26:44.0,104.11412,30.71115
2018-10-08 09:26:47.0,104.11412,30.71115
2018-10-08 09:26:50.0,104.11412,30.71115
2018-10-08 09:26:53.0,104.11412,30.71115
2018-10-08 09:26:56.0,104.11412,30.71115
2018-10-08 09:26:59.0,104.11412,30.71115
2018-10-08 09:27:02.0,104.11412,30.71115
2018-10-08 09:27:05.0,104.11412,30.71115
2018-10-08 09:27:08.0,104.11412,30.71116
2018-10-08 09:27:11.0,104.11413,30.71116
2018-10-08 09:27:14.0,104.11413,30.71115
2018-10-08 09:27:17.0,104.11413,30.71114
2018-10-08 09:27:20.0,104.11415,30.71113
2018-10-08 09:27:23.0,104.11416,30.71106
2018-10-08 09:27:26.0,104.11415,30.71093
2018-10-08 09:27:29.0,104.11412,30.71072
2018-10-08 09:27:32.0,104.11407,30.7105
2018-10-08 09:27:35.0,104.11404,30.71033
2018-10-08 09:27:38.0,104.11403,30.71025
2018-10-08 09:27:41.0,104.11403,30.71019
2018-10-08 09:27:44.0,104.11401,30.71002
2018-10-08 09:27:47.0,104.11398,30.70977
2018-10-08 09:27:50.0,104.11393,30.70945
2018-10-08 09:27:53.0,104.11389,30.70909
2018-10-08 09:27:56.0,104.11386,30.70873
2018-10-08 09:27:59.0,104.11382,30.70839
2018-10-08 09:28:02.0,104.11376,30.70805
2018-10-08 09:28:05.0,104.11366,30.70774
2018-10-08 09:28:08.0,104.11357,30.70744
2018-10-08 09:28:11.0,104.11346,30.70712
2018-10-08 09:28:14.0,104.11334,30.70676
2018-10-08 09:28:17.0,104.11322,30.70639
2018-10-08 09:28:20.0,104.11311,30.70606
2018-10-08 09:28:23.0,104.11303,30.7058
2018-10-08 09:28:26.0,104.11295,30.70555
2018-10-08 09:28:29.0,104.11289,30.70529
2018-10-08 09:28:32.0,104.11287,30.70501
2018-10-08 09:28:35.0,104.11289,30.7047
2018-10-08 09:28:38.0,104.11289,30.70441
2018-10-08 09:28:41.0,104.11287,30.70417
2018-10-08 09:28:44.0,104.11277,30.70402
2018-10-08 09:28:47.0,104.11261,30.70394
2018-10-08 09:28:50.0,104.11237,30.70394
2018-10-08 09:28:53.0,104.11205,30.70395
2018-10-08 09:28:56.0,104.11172,30.70395
2018-10-08 09:28:59.0,104.11138,30.70396
2018-10-08 09:29:02.0,104.111,30.70397
2018-10-08 09:29:05.0,104.11065,30.70398
2018-10-08 09:29:08.0,104.1103,30.70398
2018-10-08 09:29:11.0,104.10986,30.70401
2018-10-08 09:29:14.0,104.10944,30.704
2018-10-08 09:29:17.0,104.10899,30.704
2018-10-08 09:29:20.0,104.10857,30.70401
2018-10-08 09:29:23.0,104.10816,30.70395
2018-10-08 09:29:26.0,104.10779,30.70395
2018-10-08 09:29:29.0,104.10745,30.70399
2018-10-08 09:29:32.0,104.10714,30.704
2018-10-08 09:29:35.0,104.10695,30.704
2018-10-08 09:29:38.0,104.10683,30.704
2018-10-08 09:29:41.0,104.1067,30.704
2018-10-08 09:29:44.0,104.10661,30.70399
2018-10-08 09:29:47.0,104.10655,30.70397
2018-10-08 09:29:50.0,104.10639,30.70397
2018-10-08 09:29:53.0,104.10622,30.70401
2018-10-08 09:29:56.0,104.10612,30.70397
2018-10-08 09:29:59.0,104.106,30.70382
2018-10-08 09:30:02.0,104.10596,30.70359
2018-10-08 09:30:05.0,104.10592,30.70332
2018-10-08 09:30:08.0,104.10589,30.70303
2018-10-08 09:30:11.0,104.10586,30.70272
2018-10-08 09:30:14.0,104.10584,30.70243
2018-10-08 09:30:17.0,104.10582,30.70215
2018-10-08 09:30:20.0,104.10579,30.70186
2018-10-08 09:30:23.0,104.10575,30.70159
2018-10-08 09:30:26.0,104.10573,30.70134
2018-10-08 09:30:29.0,104.10563,30.70115
2018-10-08 09:30:32.0,104.10538,30.70108
2018-10-08 09:30:35.0,104.10503,30.70108
