0a69da3b88c5b8a8427483a62eec399e
2018-09-30 20:07:41.0,104.07275,30.65662
2018-09-30 20:07:44.0,104.07275,30.65662
2018-09-30 20:07:47.0,104.07275,30.65662
2018-09-30 20:07:50.0,104.07275,30.65662
2018-09-30 20:07:53.0,104.07283,30.65665
2018-09-30 20:07:56.0,104.07285,30.65669
2018-09-30 20:07:59.0,104.07285,30.65673
2018-09-30 20:08:02.0,104.07285,30.65674
2018-09-30 20:08:05.0,104.07282,30.65673
2018-09-30 20:08:08.0,104.07273,30.65669
2018-09-30 20:08:11.0,104.07267,30.65664
2018-09-30 20:08:14.0,104.0726,30.65651
2018-09-30 20:08:17.0,104.07252,30.65639
2018-09-30 20:08:20.0,104.07245,30.65628
2018-09-30 20:08:23.0,104.07238,30.65614
2018-09-30 20:08:26.0,104.07228,30.65602
2018-09-30 20:08:29.0,104.07217,30.65584
2018-09-30 20:08:32.0,104.07206,30.65568
2018-09-30 20:08:35.0,104.07195,30.65564
2018-09-30 20:08:38.0,104.07183,30.65565
2018-09-30 20:08:41.0,104.07163,30.65574
2018-09-30 20:08:44.0,104.0716,30.65578
2018-09-30 20:08:47.0,104.0716,30.65578
2018-09-30 20:08:50.0,104.0716,30.65578
2018-09-30 20:08:52.0,104.0716,30.65578
2018-09-30 20:08:55.0,104.0716,30.65578
2018-09-30 20:08:58.0,104.0716,30.65578
2018-09-30 20:09:01.0,104.0716,30.65578
2018-09-30 20:09:04.0,104.0716,30.65578
2018-09-30 20:09:07.0,104.0716,30.65578
2018-09-30 20:09:10.0,104.0716,30.65578
2018-09-30 20:09:13.0,104.0716,30.65578
2018-09-30 20:09:16.0,104.0716,30.65578
2018-09-30 20:09:19.0,104.0716,30.65578
2018-09-30 20:09:22.0,104.0716,30.65578
2018-09-30 20:09:25.0,104.0716,30.65578
2018-09-30 20:09:28.0,104.0716,30.65578
2018-09-30 20:09:31.0,104.0716,30.65578
2018-09-30 20:09:34.0,104.0716,30.65578
2018-09-30 20:09:37.0,104.0716,30.65578
2018-09-30 20:09:40.0,104.0716,30.65578
2018-09-30 20:09:43.0,104.07156,30.65581
2018-09-30 20:09:46.0,104.07146,30.65591
2018-09-30 20:09:49.0,104.07134,30.65606
2018-09-30 20:09:52.0,104.07129,30.65632
2018-09-30 20:09:55.0,104.07121,30.65684
2018-09-30 20:09:58.0,104.07117,30.65728
2018-09-30 20:10:01.0,104.07111,30.6577
2018-09-30 20:10:04.0,104.07105,30.6581
2018-09-30 20:10:07.0,104.07099,30.6584
2018-09-30 20:10:10.0,104.0708,30.65852
2018-09-30 20:10:13.0,104.07044,30.65851
2018-09-30 20:10:16.0,104.07003,30.65847
2018-09-30 20:10:19.0,104.06964,30.65845
2018-09-30 20:10:22.0,104.06915,30.65845
2018-09-30 20:10:25.0,104.06881,30.65846
2018-09-30 20:10:28.0,104.06832,30.65847
2018-09-30 20:10:31.0,104.06784,30.65844
2018-09-30 20:10:35.0,104.06734,30.65842
2018-09-30 20:10:37.0,104.06683,30.65838
2018-09-30 20:10:40.0,104.06634,30.65835
2018-09-30 20:10:43.0,104.06587,30.65834
2018-09-30 20:10:46.0,104.06541,30.65833
2018-09-30 20:10:49.0,104.06499,30.65833
2018-09-30 20:10:52.0,104.06469,30.65832
2018-09-30 20:10:55.0,104.06448,30.65832
2018-09-30 20:10:58.0,104.06444,30.65832
2018-09-30 20:11:01.0,104.06445,30.65832
2018-09-30 20:11:04.0,104.06445,30.65832
2018-09-30 20:11:07.0,104.06445,30.65832
2018-09-30 20:11:10.0,104.06445,30.65832
2018-09-30 20:11:13.0,104.06445,30.65832
2018-09-30 20:11:16.0,104.06445,30.65832
2018-09-30 20:11:19.0,104.06445,30.65832
2018-09-30 20:11:22.0,104.06445,30.65832
2018-09-30 20:11:25.0,104.06445,30.65832
2018-09-30 20:11:28.0,104.06436,30.6583
2018-09-30 20:11:31.0,104.0642,30.65819
2018-09-30 20:11:34.0,104.06411,30.65792
2018-09-30 20:11:37.0,104.0641,30.65761
2018-09-30 20:11:40.0,104.06413,30.65733
2018-09-30 20:11:43.0,104.06415,30.65704
2018-09-30 20:11:46.0,104.06415,30.65688
2018-09-30 20:11:49.0,104.06415,30.65671
2018-09-30 20:11:52.0,104.06415,30.65664
2018-09-30 20:11:55.0,104.06415,30.65662
2018-09-30 20:11:58.0,104.06415,30.65662
2018-09-30 20:12:01.0,104.06415,30.65662
2018-09-30 20:12:04.0,104.06415,30.65662
2018-09-30 20:12:07.0,104.06415,30.65662
2018-09-30 20:12:10.0,104.06415,30.65662
2018-09-30 20:12:13.0,104.06415,30.65658
2018-09-30 20:12:16.0,104.06428,30.65641
2018-09-30 20:12:19.0,104.06434,30.65637
2018-09-30 20:12:22.0,104.06464,30.65635
2018-09-30 20:12:25.0,104.06512,30.65632
2018-09-30 20:12:28.0,104.06551,30.65615
2018-09-30 20:12:31.0,104.06557,30.65591
2018-09-30 20:12:34.0,104.06559,30.65562
2018-09-30 20:12:37.0,104.06561,30.65533
2018-09-30 20:12:40.0,104.06562,30.65504
