9a1e225a03a58a9b937f616075b79dc8
2018-10-04 07:24:12.0,104.10568,30.70032
2018-10-04 07:24:15.0,104.10568,30.70032
2018-10-04 07:24:18.0,104.10568,30.70032
2018-10-04 07:24:21.0,104.10568,30.70032
2018-10-04 07:24:24.0,104.10568,30.70032
2018-10-04 07:24:27.0,104.10568,30.70032
2018-10-04 07:24:30.0,104.10568,30.70032
2018-10-04 07:24:33.0,104.10568,30.70032
2018-10-04 07:24:36.0,104.10568,30.70042
2018-10-04 07:24:39.0,104.10567,30.70056
2018-10-04 07:24:42.0,104.10565,30.70067
2018-10-04 07:24:45.0,104.10566,30.70075
2018-10-04 07:24:48.0,104.10569,30.70078
2018-10-04 07:24:52.0,104.10569,30.70078
2018-10-04 07:24:54.0,104.10569,30.70078
2018-10-04 07:24:58.0,104.10569,30.70078
2018-10-04 07:25:01.0,104.10568,30.70084
2018-10-04 07:25:04.0,104.10569,30.701
2018-10-04 07:25:07.0,104.10571,30.70122
2018-10-04 07:25:10.0,104.10574,30.70146
2018-10-04 07:25:13.0,104.10576,30.7017
2018-10-04 07:25:16.0,104.10578,30.70193
2018-10-04 07:25:19.0,104.1058,30.70221
2018-10-04 07:25:22.0,104.10584,30.70252
2018-10-04 07:25:25.0,104.10586,30.70287
2018-10-04 07:25:28.0,104.1059,30.70321
2018-10-04 07:25:31.0,104.10594,30.70343
2018-10-04 07:25:34.0,104.10598,30.70351
2018-10-04 07:25:37.0,104.10598,30.70356
2018-10-04 07:25:40.0,104.10598,30.70356
2018-10-04 07:25:43.0,104.10598,30.70356
2018-10-04 07:25:46.0,104.106,30.70361
2018-10-04 07:25:49.0,104.10602,30.70373
2018-10-04 07:25:52.0,104.1061,30.70383
2018-10-04 07:25:55.0,104.10618,30.70391
2018-10-04 07:25:58.0,104.10631,30.70395
2018-10-04 07:26:01.0,104.10652,30.70397
2018-10-04 07:26:04.0,104.10673,30.70395
2018-10-04 07:26:07.0,104.10701,30.70401
2018-10-04 07:26:10.0,104.10727,30.70405
2018-10-04 07:26:13.0,104.10749,30.704
2018-10-04 07:26:16.0,104.10772,30.70404
2018-10-04 07:26:19.0,104.10797,30.7041
2018-10-04 07:26:22.0,104.10815,30.70407
2018-10-04 07:26:25.0,104.10835,30.70398
2018-10-04 07:26:28.0,104.10805,30.704
2018-10-04 07:26:31.0,104.10804,30.70406
2018-10-04 07:26:34.0,104.10821,30.70393
2018-10-04 07:26:37.0,104.10838,30.70383
2018-10-04 07:26:40.0,104.10838,30.70383
2018-10-04 07:26:43.0,104.10832,30.70383
2018-10-04 07:26:47.0,104.10825,30.70385
2018-10-04 07:26:49.0,104.10825,30.70385
2018-10-04 07:26:52.0,104.1082,30.70386
2018-10-04 07:26:55.0,104.10821,30.70393
2018-10-04 07:26:58.0,104.10824,30.70398
2018-10-04 07:27:01.0,104.1083,30.70406
2018-10-04 07:27:04.0,104.1084,30.70411
2018-10-04 07:27:07.0,104.10851,30.7042
2018-10-04 07:27:10.0,104.10862,30.70425
2018-10-04 07:27:13.0,104.10875,30.7043
2018-10-04 07:27:16.0,104.10875,30.7043
2018-10-04 07:27:20.0,104.10875,30.7043
2018-10-04 07:27:22.0,104.10875,30.7043
2018-10-04 07:27:25.0,104.10875,30.7043
2018-10-04 07:27:28.0,104.10875,30.7043
2018-10-04 07:27:31.0,104.10875,30.7043
2018-10-04 07:27:34.0,104.10875,30.7043
2018-10-04 07:27:37.0,104.10875,30.7043
2018-10-04 07:27:40.0,104.10875,30.7043
2018-10-04 07:28:25.0,104.117,30.70356
2018-10-04 07:28:28.0,104.11703,30.70359
2018-10-04 07:28:31.0,104.1171,30.70335
2018-10-04 07:28:34.0,104.11711,30.70313
2018-10-04 07:28:37.0,104.1171,30.70289
2018-10-04 07:28:40.0,104.11709,30.70263
2018-10-04 07:28:43.0,104.1171,30.70242
2018-10-04 07:28:46.0,104.11711,30.70228
2018-10-04 07:28:49.0,104.11711,30.70222
2018-10-04 07:28:52.0,104.11715,30.70221
2018-10-04 07:28:55.0,104.11718,30.70224
2018-10-04 07:28:58.0,104.11719,30.70224
2018-10-04 07:29:01.0,104.11719,30.70224
2018-10-04 07:29:04.0,104.11719,30.70224
2018-10-04 07:29:07.0,104.11719,30.70224
2018-10-04 07:29:10.0,104.11719,30.70224
2018-10-04 07:29:13.0,104.11719,30.70224
2018-10-04 07:29:16.0,104.11719,30.70224
2018-10-04 07:29:19.0,104.11719,30.70224
2018-10-04 07:29:22.0,104.11719,30.70224
2018-10-04 07:29:25.0,104.11719,30.70224
2018-10-04 07:29:28.0,104.11719,30.70224
2018-10-04 07:29:31.0,104.11719,30.70224
2018-10-04 07:29:34.0,104.11719,30.70226
2018-10-04 07:29:37.0,104.11715,30.70235
2018-10-04 07:29:40.0,104.1171,30.70248
2018-10-04 07:29:43.0,104.11709,30.7027
2018-10-04 07:29:46.0,104.1171,30.70299
2018-10-04 07:29:49.0,104.11711,30.70331
2018-10-04 07:29:52.0,104.1171,30.70361
2018-10-04 07:29:55.0,104.11707,30.70379
2018-10-04 07:29:58.0,104.11705,30.70389
2018-10-04 07:30:01.0,104.11704,30.70395
2018-10-04 07:30:04.0,104.117,30.70402
2018-10-04 07:30:07.0,104.11693,30.70403
2018-10-04 07:30:10.0,104.11683,30.70407
2018-10-04 07:30:13.0,104.11675,30.70407
2018-10-04 07:30:16.0,104.11675,30.70407
2018-10-04 07:30:19.0,104.11675,30.70407
2018-10-04 07:30:22.0,104.11675,30.70407
2018-10-04 07:30:25.0,104.11675,30.70407
2018-10-04 07:30:28.0,104.11675,30.70407
2018-10-04 07:30:31.0,104.11675,30.70407
2018-10-04 07:30:34.0,104.11675,30.70407
2018-10-04 07:30:37.0,104.11675,30.70407
2018-10-04 07:30:43.0,104.11307,30.70401
2018-10-04 07:30:46.0,104.11307,30.70401
2018-10-04 07:30:49.0,104.11307,30.70401
2018-10-04 07:30:52.0,104.11313,30.70418
2018-10-04 07:30:55.0,104.11297,30.70431
2018-10-04 07:30:58.0,104.11302,30.70454
2018-10-04 07:31:01.0,104.11307,30.70473
2018-10-04 07:31:04.0,104.11308,30.70491
2018-10-04 07:31:07.0,104.11314,30.70502
2018-10-04 07:31:10.0,104.11317,30.70507
2018-10-04 07:31:13.0,104.11316,30.70507
2018-10-04 07:31:16.0,104.11315,30.70506
2018-10-04 07:31:19.0,104.11315,30.70506
2018-10-04 07:31:22.0,104.11315,30.70506
2018-10-04 07:31:25.0,104.11315,30.70506
2018-10-04 07:31:28.0,104.11314,30.70512
2018-10-04 07:31:31.0,104.11313,30.70523
2018-10-04 07:31:34.0,104.11314,30.70538
2018-10-04 07:31:37.0,104.11316,30.70561
2018-10-04 07:31:40.0,104.11323,30.70585
2018-10-04 07:31:43.0,104.1133,30.70613
2018-10-04 07:31:46.0,104.11337,30.70646
2018-10-04 07:31:49.0,104.11347,30.7068
2018-10-04 07:31:52.0,104.11359,30.70712
2018-10-04 07:31:55.0,104.11369,30.70741
2018-10-04 07:31:58.0,104.11376,30.70767
2018-10-04 07:32:01.0,104.11378,30.70789
2018-10-04 07:32:04.0,104.11378,30.70799
2018-10-04 07:32:07.0,104.11376,30.70799
2018-10-04 07:32:10.0,104.11376,30.70799
2018-10-04 07:32:13.0,104.11376,30.70799
2018-10-04 07:32:16.0,104.11376,30.70799
2018-10-04 07:32:19.0,104.11376,30.70799
2018-10-04 07:32:22.0,104.11376,30.70799
2018-10-04 07:32:25.0,104.11376,30.70799
2018-10-04 07:32:28.0,104.11376,30.70799
2018-10-04 07:32:31.0,104.11376,30.70799
2018-10-04 07:32:34.0,104.11376,30.70799
2018-10-04 07:32:37.0,104.11376,30.70799
2018-10-04 07:32:40.0,104.11377,30.70803
2018-10-04 07:32:43.0,104.11381,30.70816
2018-10-04 07:32:46.0,104.11384,30.70827
2018-10-04 07:32:49.0,104.11384,30.70827
2018-10-04 07:32:52.0,104.11384,30.70827
2018-10-04 07:32:55.0,104.11384,30.70827
2018-10-04 07:32:58.0,104.11384,30.70827
2018-10-04 07:33:01.0,104.11384,30.70827
2018-10-04 07:33:04.0,104.11384,30.70827
2018-10-04 07:33:07.0,104.11384,30.70827
2018-10-04 07:33:10.0,104.11384,30.70827
2018-10-04 07:33:13.0,104.11384,30.70827
2018-10-04 07:33:16.0,104.11384,30.70827
2018-10-04 07:33:19.0,104.11384,30.70827
2018-10-04 07:33:22.0,104.11384,30.70827
2018-10-04 07:33:25.0,104.11384,30.70827
2018-10-04 07:33:28.0,104.11384,30.70827
2018-10-04 07:33:31.0,104.11384,30.70827
2018-10-04 07:33:34.0,104.11384,30.70827
2018-10-04 07:33:37.0,104.11384,30.70827
2018-10-04 07:33:40.0,104.11384,30.70827
2018-10-04 07:33:43.0,104.11384,30.70827
2018-10-04 07:33:46.0,104.11384,30.70827
2018-10-04 07:33:49.0,104.11384,30.70827
2018-10-04 07:33:52.0,104.11384,30.70827
2018-10-04 07:33:55.0,104.11384,30.70827
2018-10-04 07:33:58.0,104.11384,30.70827
2018-10-04 07:34:01.0,104.11384,30.70836
2018-10-04 07:34:04.0,104.11376,30.70842
2018-10-04 07:34:07.0,104.11353,30.70844
2018-10-04 07:34:10.0,104.11325,30.70846
2018-10-04 07:34:13.0,104.11291,30.70849
2018-10-04 07:34:16.0,104.11252,30.70854
2018-10-04 07:34:19.0,104.1121,30.70859
2018-10-04 07:34:22.0,104.11167,30.70864
2018-10-04 07:34:25.0,104.11124,30.70869
2018-10-04 07:34:28.0,104.11083,30.70874
2018-10-04 07:34:31.0,104.11048,30.70878
2018-10-04 07:34:35.0,104.11018,30.70882
2018-10-04 07:34:39.0,104.10989,30.70888
2018-10-04 07:34:40.0,104.1096,30.70895
2018-10-04 07:35:00.0,104.10935,30.709
2018-10-04 07:35:02.0,104.10911,30.70918
2018-10-04 07:35:03.0,104.10923,30.7094
2018-10-04 07:35:16.0,104.10926,30.70949
2018-10-04 07:35:23.0,104.10928,30.70951
2018-10-04 07:35:25.0,104.10928,30.70951
2018-10-04 07:35:26.0,104.10928,30.70951
2018-10-04 07:35:27.0,104.10928,30.70951
