77a67b468a6fa546917e322723fe6185
2018-10-07 19:28:34.0,104.11507,30.65288
2018-10-07 19:28:37.0,104.11501,30.65306
2018-10-07 19:28:40.0,104.11502,30.65328
2018-10-07 19:28:43.0,104.115,30.65351
2018-10-07 19:28:46.0,104.11496,30.65382
2018-10-07 19:28:49.0,104.11504,30.65406
2018-10-07 19:28:52.0,104.11494,30.6542
2018-10-07 19:28:55.0,104.11489,30.65449
2018-10-07 19:28:58.0,104.11496,30.65482
2018-10-07 19:29:01.0,104.11492,30.65507
2018-10-07 19:29:04.0,104.11497,30.65536
2018-10-07 19:29:07.0,104.11499,30.65574
2018-10-07 19:29:10.0,104.11508,30.65592
2018-10-07 19:29:13.0,104.11511,30.656
2018-10-07 19:29:16.0,104.11509,30.65607
2018-10-07 19:29:19.0,104.11508,30.65615
2018-10-07 19:29:22.0,104.11505,30.65632
2018-10-07 19:29:25.0,104.1151,30.65651
2018-10-07 19:29:28.0,104.11518,30.65669
2018-10-07 19:29:31.0,104.11526,30.65682
2018-10-07 19:29:35.0,104.11504,30.65686
2018-10-07 19:29:38.0,104.11515,30.6569
2018-10-07 19:29:41.0,104.11505,30.65703
2018-10-07 19:29:44.0,104.11502,30.65705
2018-10-07 19:29:47.0,104.11501,30.65706
2018-10-07 19:29:50.0,104.11499,30.65709
2018-10-07 19:29:53.0,104.11497,30.65718
2018-10-07 19:29:56.0,104.11497,30.65722
2018-10-07 19:29:59.0,104.11497,30.65723
2018-10-07 19:30:02.0,104.11497,30.65722
2018-10-07 19:30:05.0,104.11498,30.65722
2018-10-07 19:30:08.0,104.1148,30.65724
2018-10-07 19:30:11.0,104.11459,30.65722
2018-10-07 19:30:14.0,104.11436,30.65721
2018-10-07 19:30:17.0,104.11408,30.65725
2018-10-07 19:30:20.0,104.11399,30.65727
2018-10-07 19:30:23.0,104.11387,30.6573
2018-10-07 19:30:26.0,104.11381,30.65729
2018-10-07 19:30:28.0,104.11378,30.65731
