5768d28a4ab9f55729c793fd9ca8907b
2018-10-02 10:29:19.0,104.07632,30.65928
2018-10-02 10:29:22.0,104.07632,30.65928
2018-10-02 10:29:26.0,104.07632,30.65928
2018-10-02 10:29:29.0,104.07632,30.65928
2018-10-02 10:29:32.0,104.07632,30.65928
2018-10-02 10:29:35.0,104.07632,30.65928
2018-10-02 10:29:39.0,104.07632,30.65928
2018-10-02 10:29:42.0,104.07632,30.65928
2018-10-02 10:29:44.0,104.07632,30.65928
2018-10-02 10:29:48.0,104.07637,30.65935
2018-10-02 10:29:51.0,104.07644,30.65946
2018-10-02 10:29:54.0,104.07656,30.65952
2018-10-02 10:29:59.0,104.07659,30.65968
2018-10-02 10:30:01.0,104.07657,30.65979
2018-10-02 10:30:05.0,104.07662,30.65982
2018-10-02 10:30:09.0,104.07667,30.65992
2018-10-02 10:30:11.0,104.0767,30.66005
2018-10-02 10:30:14.0,104.07683,30.66009
2018-10-02 10:30:17.0,104.07698,30.66016
2018-10-02 10:30:20.0,104.07705,30.66026
2018-10-02 10:30:23.0,104.07713,30.66037
2018-10-02 10:30:24.0,104.07713,30.66037
2018-10-02 10:30:27.0,104.07708,30.66043
2018-10-02 10:30:30.0,104.07705,30.66046
2018-10-02 10:30:33.0,104.07712,30.66055
2018-10-02 10:30:36.0,104.0772,30.6606
2018-10-02 10:30:39.0,104.07733,30.66081
2018-10-02 10:30:42.0,104.07746,30.66096
2018-10-02 10:30:45.0,104.07768,30.66115
2018-10-02 10:30:48.0,104.07779,30.66128
2018-10-02 10:30:51.0,104.07792,30.6614
2018-10-02 10:30:54.0,104.07802,30.66167
2018-10-02 10:30:57.0,104.07806,30.66185
2018-10-02 10:31:00.0,104.07815,30.66199
2018-10-02 10:31:03.0,104.07819,30.66208
2018-10-02 10:31:06.0,104.07823,30.66212
2018-10-02 10:31:09.0,104.07825,30.66215
2018-10-02 10:31:11.0,104.07827,30.66219
2018-10-02 10:31:13.0,104.07832,30.66223
2018-10-02 10:31:16.0,104.07841,30.66231
2018-10-02 10:31:17.0,104.07846,30.66233
2018-10-02 10:31:20.0,104.07842,30.6624
2018-10-02 10:31:23.0,104.07845,30.66253
2018-10-02 10:31:26.0,104.07861,30.66269
2018-10-02 10:31:29.0,104.07875,30.66282
2018-10-02 10:31:32.0,104.07883,30.66303
2018-10-02 10:31:35.0,104.07888,30.66316
2018-10-02 10:31:38.0,104.07886,30.66319
2018-10-02 10:31:41.0,104.07884,30.66308
2018-10-02 10:31:44.0,104.07888,30.66307
2018-10-02 10:31:47.0,104.07895,30.66306
2018-10-02 10:31:50.0,104.07904,30.66305
2018-10-02 10:31:53.0,104.07921,30.66298
2018-10-02 10:31:56.0,104.07941,30.66286
2018-10-02 10:31:59.0,104.07965,30.66275
2018-10-02 10:32:02.0,104.07979,30.66272
2018-10-02 10:32:05.0,104.0801,30.66261
2018-10-02 10:32:08.0,104.08024,30.66248
2018-10-02 10:32:11.0,104.08051,30.66243
2018-10-02 10:32:14.0,104.0807,30.66237
2018-10-02 10:32:17.0,104.0807,30.66237
2018-10-02 10:32:21.0,104.08097,30.66223
2018-10-02 10:32:24.0,104.08112,30.66221
2018-10-02 10:32:27.0,104.08127,30.66201
2018-10-02 10:32:31.0,104.0814,30.66197
2018-10-02 10:32:34.0,104.08156,30.66192
2018-10-02 10:32:37.0,104.08166,30.66192
2018-10-02 10:32:40.0,104.0817,30.66184
2018-10-02 10:32:43.0,104.08172,30.66181
2018-10-02 10:32:46.0,104.08171,30.66183
2018-10-02 10:32:49.0,104.08172,30.66184
2018-10-02 10:32:52.0,104.08173,30.66181
2018-10-02 10:32:55.0,104.08176,30.66174
2018-10-02 10:32:58.0,104.08176,30.66167
2018-10-02 10:33:01.0,104.08191,30.66171
2018-10-02 10:33:05.0,104.08205,30.66173
2018-10-02 10:33:08.0,104.08227,30.66184
2018-10-02 10:33:11.0,104.08205,30.66188
2018-10-02 10:33:14.0,104.08193,30.66191
2018-10-02 10:33:17.0,104.08179,30.66184
2018-10-02 10:33:20.0,104.08163,30.66184
2018-10-02 10:33:24.0,104.0816,30.66181
2018-10-02 10:33:27.0,104.08158,30.66177
2018-10-02 10:33:30.0,104.08159,30.66178
2018-10-02 10:33:33.0,104.08171,30.66174
2018-10-02 10:33:36.0,104.0818,30.6617
2018-10-02 10:33:39.0,104.08185,30.66172
2018-10-02 10:33:42.0,104.08193,30.66173
2018-10-02 10:33:45.0,104.08193,30.66173
2018-10-02 10:33:48.0,104.08228,30.66176
2018-10-02 10:33:51.0,104.08219,30.66163
2018-10-02 10:33:54.0,104.08217,30.66162
2018-10-02 10:33:57.0,104.08223,30.66149
2018-10-02 10:34:00.0,104.08227,30.66138
2018-10-02 10:34:03.0,104.08224,30.6613
2018-10-02 10:34:07.0,104.08224,30.66126
2018-10-02 10:34:09.0,104.08223,30.66128
2018-10-02 10:34:14.0,104.08222,30.66129
2018-10-02 10:34:17.0,104.08224,30.6615
2018-10-02 10:34:20.0,104.08226,30.66156
2018-10-02 10:34:23.0,104.08225,30.66157
2018-10-02 10:34:26.0,104.08226,30.6616
2018-10-02 10:34:29.0,104.08232,30.66175
2018-10-02 10:34:32.0,104.08233,30.66176
2018-10-02 10:34:35.0,104.08232,30.66177
2018-10-02 10:34:38.0,104.0823,30.66176
2018-10-02 10:34:41.0,104.0823,30.66176
2018-10-02 10:34:44.0,104.08228,30.66171
2018-10-02 10:34:47.0,104.08228,30.6617
2018-10-02 10:34:50.0,104.08227,30.66169
2018-10-02 10:34:53.0,104.08227,30.66168
2018-10-02 10:34:56.0,104.08227,30.66168
2018-10-02 10:34:59.0,104.08227,30.66168
2018-10-02 10:35:02.0,104.08227,30.66168
2018-10-02 10:35:05.0,104.08227,30.66168
2018-10-02 10:35:08.0,104.08227,30.66168
2018-10-02 10:35:11.0,104.08227,30.66168
2018-10-02 10:35:14.0,104.08227,30.66168
2018-10-02 10:35:17.0,104.08227,30.66168
2018-10-02 10:35:21.0,104.08227,30.66168
