96c91be979ad8bebde432f60cca578ab
2018-10-09 08:03:26.0,104.10594,30.72062
2018-10-09 08:03:28.0,104.10588,30.72047
2018-10-09 08:03:31.0,104.10575,30.72026
2018-10-09 08:03:34.0,104.10575,30.72026
2018-10-09 08:03:37.0,104.10556,30.71981
2018-10-09 08:03:40.0,104.10547,30.71962
2018-10-09 08:03:43.0,104.10546,30.71957
2018-10-09 08:03:46.0,104.10547,30.71942
2018-10-09 08:03:49.0,104.10547,30.71938
2018-10-09 08:03:52.0,104.10547,30.71938
2018-10-09 08:03:55.0,104.10541,30.71938
2018-10-09 08:03:58.0,104.1053,30.71935
2018-10-09 08:04:01.0,104.10527,30.71933
2018-10-09 08:04:04.0,104.10527,30.71933
2018-10-09 08:04:07.0,104.10527,30.71933
2018-10-09 08:04:10.0,104.10527,30.71933
2018-10-09 08:04:13.0,104.10527,30.71933
2018-10-09 08:04:16.0,104.10527,30.71933
2018-10-09 08:04:19.0,104.10527,30.71933
2018-10-09 08:04:22.0,104.10527,30.71933
2018-10-09 08:04:25.0,104.10527,30.71933
2018-10-09 08:04:28.0,104.10527,30.71933
2018-10-09 08:04:31.0,104.10527,30.71933
2018-10-09 08:04:34.0,104.10527,30.71933
2018-10-09 08:04:37.0,104.10527,30.71933
2018-10-09 08:04:40.0,104.10527,30.71933
2018-10-09 08:04:43.0,104.10527,30.71933
2018-10-09 08:04:47.0,104.10527,30.71933
2018-10-09 08:04:50.0,104.10527,30.71933
2018-10-09 08:04:53.0,104.10527,30.71933
2018-10-09 08:04:56.0,104.10527,30.71933
2018-10-09 08:04:59.0,104.10527,30.71933
2018-10-09 08:05:02.0,104.10509,30.71917
2018-10-09 08:05:05.0,104.10507,30.71908
2018-10-09 08:05:08.0,104.10505,30.71897
2018-10-09 08:05:11.0,104.10502,30.71879
2018-10-09 08:05:14.0,104.10495,30.7185
2018-10-09 08:05:17.0,104.10489,30.71825
2018-10-09 08:05:20.0,104.10481,30.71798
2018-10-09 08:05:23.0,104.10476,30.71773
2018-10-09 08:05:26.0,104.10473,30.71748
2018-10-09 08:05:29.0,104.10475,30.7172
2018-10-09 08:05:32.0,104.10464,30.7169
2018-10-09 08:05:35.0,104.10437,30.71668
2018-10-09 08:05:38.0,104.10417,30.71662
2018-10-09 08:05:41.0,104.10394,30.71663
2018-10-09 08:05:44.0,104.10369,30.71667
2018-10-09 08:05:47.0,104.10341,30.7167
2018-10-09 08:05:50.0,104.10317,30.71669
2018-10-09 08:05:54.0,104.10297,30.71667
2018-10-09 08:05:56.0,104.10282,30.71666
2018-10-09 08:06:00.0,104.10279,30.71666
2018-10-09 08:06:02.0,104.10265,30.71665
2018-10-09 08:06:06.0,104.10265,30.71665
2018-10-09 08:06:09.0,104.10265,30.71665
2018-10-09 08:06:12.0,104.10265,30.71665
2018-10-09 08:06:15.0,104.10265,30.71665
2018-10-09 08:06:22.0,104.10265,30.71665
2018-10-09 08:06:27.0,104.10265,30.71665
2018-10-09 08:06:28.0,104.10295,30.71672
2018-10-09 08:06:34.0,104.10295,30.71672
2018-10-09 08:06:39.0,104.10295,30.71672
2018-10-09 08:06:40.0,104.10295,30.71672
2018-10-09 08:06:41.0,104.10295,30.71672
2018-10-09 08:06:45.0,104.10295,30.71672
2018-10-09 08:06:49.0,104.10295,30.71672
2018-10-09 08:06:54.0,104.10295,30.71672
2018-10-09 08:06:57.0,104.10295,30.71672
2018-10-09 08:07:00.0,104.10295,30.71672
2018-10-09 08:07:03.0,104.10292,30.71667
2018-10-09 08:07:06.0,104.10299,30.71658
2018-10-09 08:07:09.0,104.1031,30.71661
2018-10-09 08:07:12.0,104.10327,30.71666
2018-10-09 08:07:15.0,104.10339,30.71669
2018-10-09 08:07:18.0,104.10357,30.7167
2018-10-09 08:07:19.0,104.10357,30.7167
2018-10-09 08:07:23.0,104.10357,30.7167
2018-10-09 08:07:26.0,104.10357,30.7167
2018-10-09 08:07:29.0,104.10357,30.7167
2018-10-09 08:07:32.0,104.10369,30.71668
2018-10-09 08:07:35.0,104.10396,30.71658
2018-10-09 08:07:38.0,104.10413,30.71649
2018-10-09 08:07:41.0,104.10429,30.71638
2018-10-09 08:07:44.0,104.10427,30.71623
2018-10-09 08:07:47.0,104.1042,30.71604
2018-10-09 08:07:50.0,104.10413,30.71586
2018-10-09 08:07:53.0,104.10403,30.71564
2018-10-09 08:07:56.0,104.10394,30.71546
2018-10-09 08:07:59.0,104.10386,30.71529
2018-10-09 08:08:03.0,104.10375,30.71506
2018-10-09 08:08:05.0,104.10358,30.71471
2018-10-09 08:08:08.0,104.10345,30.71439
2018-10-09 08:08:12.0,104.10339,30.71423
2018-10-09 08:08:15.0,104.10337,30.71418
2018-10-09 08:08:18.0,104.10337,30.71418
2018-10-09 08:08:21.0,104.10335,30.71413
2018-10-09 08:08:24.0,104.10335,30.71413
2018-10-09 08:08:27.0,104.10335,30.71413
2018-10-09 08:08:30.0,104.10335,30.71413
2018-10-09 08:08:33.0,104.10335,30.71413
2018-10-09 08:08:36.0,104.10335,30.71413
2018-10-09 08:08:39.0,104.10335,30.71413
2018-10-09 08:08:42.0,104.10335,30.71413
2018-10-09 08:08:45.0,104.10335,30.71413
2018-10-09 08:08:48.0,104.10335,30.71413
2018-10-09 08:08:51.0,104.10335,30.71413
2018-10-09 08:08:54.0,104.10335,30.71413
2018-10-09 08:08:57.0,104.10335,30.71413
2018-10-09 08:09:00.0,104.10335,30.71413
2018-10-09 08:09:03.0,104.10335,30.71413
