943bcc9aa5b812d352310e38fae20c65
2018-10-08 14:27:14.0,104.06608,30.65288
2018-10-08 14:27:17.0,104.06606,30.65314
2018-10-08 14:27:20.0,104.06606,30.65342
2018-10-08 14:27:23.0,104.06605,30.65372
2018-10-08 14:27:26.0,104.06605,30.654
2018-10-08 14:27:30.0,104.06604,30.65429
2018-10-08 14:27:32.0,104.06603,30.65458
2018-10-08 14:27:36.0,104.06602,30.65486
2018-10-08 14:27:39.0,104.06603,30.65512
2018-10-08 14:27:42.0,104.06602,30.65538
2018-10-08 14:27:44.0,104.06602,30.65565
2018-10-08 14:27:48.0,104.06602,30.65589
2018-10-08 14:27:51.0,104.06603,30.65607
2018-10-08 14:27:53.0,104.06605,30.65621
2018-10-08 14:27:57.0,104.06609,30.65634
2018-10-08 14:27:59.0,104.0662,30.65643
2018-10-08 14:28:03.0,104.06641,30.65647
2018-10-08 14:28:06.0,104.06665,30.65648
2018-10-08 14:28:08.0,104.06694,30.65649
2018-10-08 14:28:12.0,104.06717,30.65651
2018-10-08 14:28:15.0,104.06732,30.65656
2018-10-08 14:28:17.0,104.06739,30.65663
2018-10-08 14:28:21.0,104.06741,30.65665
2018-10-08 14:28:23.0,104.06741,30.65665
2018-10-08 14:28:26.0,104.06741,30.65665
2018-10-08 14:28:29.0,104.06741,30.65665
2018-10-08 14:28:32.0,104.06741,30.65665
2018-10-08 14:28:35.0,104.06741,30.65665
2018-10-08 14:28:39.0,104.06741,30.65665
2018-10-08 14:28:42.0,104.06741,30.65665
2018-10-08 14:28:44.0,104.06741,30.65665
2018-10-08 14:28:47.0,104.06741,30.65665
2018-10-08 14:28:50.0,104.06741,30.65665
2018-10-08 14:28:54.0,104.06741,30.65665
2018-10-08 14:28:56.0,104.06741,30.65665
2018-10-08 14:29:00.0,104.06738,30.65666
2018-10-08 14:29:03.0,104.06741,30.6567
2018-10-08 14:29:05.0,104.06745,30.65679
2018-10-08 14:29:08.0,104.06747,30.65696
2018-10-08 14:29:12.0,104.06748,30.65717
2018-10-08 14:29:15.0,104.06748,30.6574
2018-10-08 14:29:18.0,104.06747,30.65767
2018-10-08 14:29:21.0,104.06747,30.65796
2018-10-08 14:29:23.0,104.06746,30.65828
2018-10-08 14:29:26.0,104.06746,30.65857
2018-10-08 14:29:29.0,104.06745,30.65885
2018-10-08 14:29:32.0,104.06744,30.65915
2018-10-08 14:29:36.0,104.06744,30.65946
2018-10-08 14:29:39.0,104.06742,30.65976
2018-10-08 14:29:42.0,104.06736,30.66004
2018-10-08 14:29:44.0,104.06724,30.66031
2018-10-08 14:29:47.0,104.06706,30.66058
2018-10-08 14:29:51.0,104.06685,30.66086
