74e60b85b46204533c5eb0e9c902d5dc
2018-10-09 07:45:38.0,104.06869,30.66666
2018-10-09 07:45:41.0,104.06869,30.66666
2018-10-09 07:45:44.0,104.06869,30.66666
2018-10-09 07:45:47.0,104.06869,30.66666
2018-10-09 07:45:50.0,104.06869,30.66666
2018-10-09 07:45:53.0,104.06869,30.66666
2018-10-09 07:45:56.0,104.06865,30.66665
2018-10-09 07:45:59.0,104.06859,30.66666
2018-10-09 07:46:02.0,104.0685,30.66667
2018-10-09 07:46:05.0,104.06841,30.66668
2018-10-09 07:46:08.0,104.06833,30.66667
2018-10-09 07:46:12.0,104.06823,30.66666
2018-10-09 07:46:15.0,104.06811,30.66666
2018-10-09 07:46:17.0,104.06798,30.66666
2018-10-09 07:46:20.0,104.06784,30.66666
2018-10-09 07:46:23.0,104.06776,30.66667
2018-10-09 07:46:26.0,104.06768,30.66668
2018-10-09 07:46:29.0,104.06762,30.66669
2018-10-09 07:46:33.0,104.06752,30.6667
2018-10-09 07:46:35.0,104.06741,30.66669
2018-10-09 07:46:38.0,104.06728,30.66667
2018-10-09 07:46:41.0,104.0671,30.66665
2018-10-09 07:46:44.0,104.06693,30.66664
2018-10-09 07:46:47.0,104.06681,30.66664
2018-10-09 07:46:51.0,104.06666,30.66665
2018-10-09 07:46:53.0,104.06653,30.66664
2018-10-09 07:46:56.0,104.06644,30.66662
2018-10-09 07:46:59.0,104.06632,30.66662
2018-10-09 07:47:02.0,104.06621,30.66664
2018-10-09 07:47:05.0,104.06607,30.66667
2018-10-09 07:47:08.0,104.06597,30.66671
2018-10-09 07:47:11.0,104.06595,30.66674
2018-10-09 07:47:14.0,104.06593,30.66672
2018-10-09 07:47:17.0,104.06593,30.66672
2018-10-09 07:47:20.0,104.06593,30.66672
2018-10-09 07:47:23.0,104.06593,30.66672
2018-10-09 07:47:26.0,104.06593,30.66672
2018-10-09 07:47:29.0,104.06593,30.66672
2018-10-09 07:47:32.0,104.06593,30.66672
2018-10-09 07:47:35.0,104.06593,30.66672
2018-10-09 07:47:38.0,104.06593,30.66672
2018-10-09 07:47:41.0,104.06593,30.66672
2018-10-09 07:47:44.0,104.06593,30.66672
2018-10-09 07:47:47.0,104.06593,30.66672
2018-10-09 07:47:50.0,104.06593,30.66672
2018-10-09 07:47:53.0,104.06593,30.66672
2018-10-09 07:47:56.0,104.06587,30.66669
2018-10-09 07:48:00.0,104.06584,30.66668
2018-10-09 07:48:02.0,104.06584,30.66668
2018-10-09 07:48:05.0,104.06584,30.66668
2018-10-09 07:48:08.0,104.06584,30.66668
2018-10-09 07:48:11.0,104.06584,30.66668
2018-10-09 07:48:14.0,104.06584,30.66668
2018-10-09 07:48:17.0,104.06584,30.66668
2018-10-09 07:48:20.0,104.06584,30.66668
2018-10-09 07:48:23.0,104.06584,30.66668
2018-10-09 07:48:26.0,104.06584,30.66668
2018-10-09 07:48:29.0,104.06584,30.66668
2018-10-09 07:48:32.0,104.06584,30.66668
2018-10-09 07:48:35.0,104.06584,30.66668
2018-10-09 07:48:38.0,104.06584,30.66668
2018-10-09 07:48:41.0,104.06579,30.66669
2018-10-09 07:48:44.0,104.06576,30.66678
2018-10-09 07:48:47.0,104.06573,30.6669
2018-10-09 07:48:50.0,104.06571,30.66697
2018-10-09 07:48:53.0,104.06568,30.66701
2018-10-09 07:48:56.0,104.06566,30.66705
2018-10-09 07:48:59.0,104.06565,30.66712
2018-10-09 07:49:02.0,104.06565,30.6672
2018-10-09 07:49:05.0,104.06564,30.66732
2018-10-09 07:49:08.0,104.06564,30.66753
2018-10-09 07:49:12.0,104.06562,30.66776
2018-10-09 07:49:15.0,104.06561,30.668
