02f6b55245c4315bc5f6237f277e91fd
2018-10-05 12:14:09.0,104.08167,30.65733
2018-10-05 12:14:12.0,104.08437,30.65855
2018-10-05 12:14:15.0,104.08386,30.65834
2018-10-05 12:14:18.0,104.08324,30.65807
2018-10-05 12:14:21.0,104.082,30.65758
2018-10-05 12:14:24.0,104.08191,30.65751
2018-10-05 12:14:27.0,104.08189,30.65749
2018-10-05 12:14:30.0,104.08186,30.65747
2018-10-05 12:14:32.0,104.08185,30.65746
2018-10-05 12:14:35.0,104.08183,30.65745
2018-10-05 12:14:38.0,104.08182,30.65744
2018-10-05 12:14:41.0,104.08181,30.65744
2018-10-05 12:14:44.0,104.0818,30.65742
2018-10-05 12:14:47.0,104.08178,30.6574
2018-10-05 12:14:50.0,104.08177,30.65739
2018-10-05 12:14:53.0,104.08177,30.65739
2018-10-05 12:14:56.0,104.08176,30.65738
2018-10-05 12:14:58.0,104.08174,30.65737
2018-10-05 12:15:01.0,104.08172,30.65737
2018-10-05 12:15:04.0,104.08168,30.65737
2018-10-05 12:15:07.0,104.08167,30.65738
2018-10-05 12:15:10.0,104.08166,30.65739
2018-10-05 12:15:13.0,104.08166,30.65739
2018-10-05 12:15:16.0,104.08165,30.65739
2018-10-05 12:15:20.0,104.08164,30.65738
2018-10-05 12:15:22.0,104.08164,30.65738
2018-10-05 12:15:25.0,104.08166,30.65738
2018-10-05 12:15:28.0,104.08166,30.65737
2018-10-05 12:15:31.0,104.08164,30.65739
2018-10-05 12:15:34.0,104.0816,30.65741
2018-10-05 12:15:37.0,104.08159,30.65742
2018-10-05 12:15:40.0,104.08159,30.6574
2018-10-05 12:15:43.0,104.08157,30.65735
2018-10-05 12:15:46.0,104.08153,30.65726
2018-10-05 12:15:49.0,104.0815,30.65719
2018-10-05 12:15:52.0,104.08148,30.65712
2018-10-05 12:15:55.0,104.08146,30.65703
2018-10-05 12:15:58.0,104.08146,30.65704
2018-10-05 12:16:01.0,104.08145,30.65705
2018-10-05 12:16:04.0,104.08145,30.65706
2018-10-05 12:16:07.0,104.08144,30.65706
2018-10-05 12:16:10.0,104.08143,30.65703
2018-10-05 12:16:13.0,104.08142,30.65694
2018-10-05 12:16:16.0,104.08143,30.65685
2018-10-05 12:16:19.0,104.08146,30.65677
2018-10-05 12:16:22.0,104.08153,30.65668
2018-10-05 12:16:25.0,104.08157,30.65663
2018-10-05 12:16:28.0,104.08164,30.65657
2018-10-05 12:16:31.0,104.08175,30.6565
2018-10-05 12:16:34.0,104.08194,30.65639
2018-10-05 12:16:37.0,104.08207,30.65635
2018-10-05 12:16:40.0,104.08238,30.6562
2018-10-05 12:16:43.0,104.08265,30.65607
2018-10-05 12:16:46.0,104.08291,30.65595
2018-10-05 12:16:49.0,104.08314,30.65584
2018-10-05 12:16:52.0,104.08332,30.65575
2018-10-05 12:16:55.0,104.08348,30.6557
2018-10-05 12:16:58.0,104.08366,30.65561
2018-10-05 12:17:01.0,104.08383,30.65553
2018-10-05 12:17:04.0,104.08404,30.65544
2018-10-05 12:17:07.0,104.08419,30.65537
2018-10-05 12:17:10.0,104.08448,30.65524
2018-10-05 12:17:13.0,104.08467,30.65516
2018-10-05 12:17:16.0,104.08479,30.65511
2018-10-05 12:17:19.0,104.08486,30.65508
2018-10-05 12:17:22.0,104.085,30.65502
2018-10-05 12:17:25.0,104.08517,30.65492
2018-10-05 12:17:28.0,104.08532,30.65483
2018-10-05 12:17:31.0,104.08541,30.6548
2018-10-05 12:17:34.0,104.08548,30.65476
2018-10-05 12:17:36.0,104.0855,30.65474
2018-10-05 12:17:39.0,104.08555,30.65469
2018-10-05 12:17:42.0,104.08558,30.65467
2018-10-05 12:17:45.0,104.08559,30.65466
2018-10-05 12:17:48.0,104.08559,30.65467
2018-10-05 12:17:51.0,104.08559,30.65467
2018-10-05 12:17:54.0,104.0856,30.65466
2018-10-05 12:17:57.0,104.0856,30.65466
2018-10-05 12:17:59.0,104.0856,30.65466
2018-10-05 12:18:02.0,104.0856,30.65466
2018-10-05 12:18:03.0,104.0856,30.65466
2018-10-05 12:18:06.0,104.0856,30.65466
2018-10-05 12:18:09.0,104.0856,30.65466
2018-10-05 12:18:12.0,104.08563,30.65465
2018-10-05 12:18:15.0,104.08563,30.65464
2018-10-05 12:18:18.0,104.08563,30.65465
2018-10-05 12:18:21.0,104.08563,30.65465
2018-10-05 12:18:24.0,104.08563,30.65465
2018-10-05 12:18:27.0,104.08566,30.65464
2018-10-05 12:18:30.0,104.08572,30.65463
2018-10-05 12:18:33.0,104.08579,30.65459
2018-10-05 12:18:36.0,104.0859,30.65455
2018-10-05 12:18:39.0,104.08602,30.65448
2018-10-05 12:18:42.0,104.08613,30.65441
2018-10-05 12:18:45.0,104.08629,30.6543
2018-10-05 12:18:48.0,104.08651,30.6542
2018-10-05 12:18:51.0,104.0867,30.65411
2018-10-05 12:18:54.0,104.08688,30.65401
2018-10-05 12:18:57.0,104.08709,30.65394
2018-10-05 12:19:00.0,104.08726,30.65387
2018-10-05 12:19:03.0,104.08738,30.65383
2018-10-05 12:19:06.0,104.0874,30.65382
2018-10-05 12:19:09.0,104.08739,30.65377
2018-10-05 12:19:12.0,104.08737,30.65368
2018-10-05 12:19:15.0,104.08746,30.65365
2018-10-05 12:19:18.0,104.08755,30.65365
2018-10-05 12:19:21.0,104.08758,30.65363
2018-10-05 12:19:24.0,104.08755,30.65357
2018-10-05 12:19:27.0,104.08742,30.65335
2018-10-05 12:19:30.0,104.08731,30.65319
2018-10-05 12:19:33.0,104.08722,30.65296
