e80373df4bbdbfffa031721b1a85ea5b
2018-10-05 04:41:44.0,104.07307,30.69528
2018-10-05 04:41:47.0,104.07307,30.69528
2018-10-05 04:41:50.0,104.07307,30.69528
2018-10-05 04:41:53.0,104.07307,30.69528
2018-10-05 04:41:56.0,104.07307,30.69528
2018-10-05 04:41:59.0,104.07307,30.69528
2018-10-05 04:42:02.0,104.07307,30.69528
2018-10-05 04:42:05.0,104.07307,30.69528
2018-10-05 04:42:08.0,104.07307,30.69528
2018-10-05 04:42:11.0,104.07307,30.69528
2018-10-05 04:42:14.0,104.07307,30.69528
2018-10-05 04:42:17.0,104.07307,30.69528
2018-10-05 04:42:20.0,104.07307,30.69528
2018-10-05 04:42:23.0,104.07307,30.69528
2018-10-05 04:42:26.0,104.07307,30.69528
2018-10-05 04:42:29.0,104.07307,30.69528
2018-10-05 04:42:32.0,104.073,30.69522
2018-10-05 04:42:35.0,104.07298,30.69516
2018-10-05 04:42:38.0,104.07299,30.69514
2018-10-05 04:42:41.0,104.073,30.69514
2018-10-05 04:42:44.0,104.073,30.69514
2018-10-05 04:42:47.0,104.073,30.69514
2018-10-05 04:42:50.0,104.073,30.69514
2018-10-05 04:42:53.0,104.073,30.69514
2018-10-05 04:42:56.0,104.073,30.69514
2018-10-05 04:42:59.0,104.073,30.69514
2018-10-05 04:43:02.0,104.073,30.69503
2018-10-05 04:43:05.0,104.07301,30.69498
2018-10-05 04:43:08.0,104.07302,30.69491
2018-10-05 04:43:11.0,104.07303,30.69486
2018-10-05 04:43:14.0,104.07301,30.69483
2018-10-05 04:43:17.0,104.073,30.69482
2018-10-05 04:43:19.0,104.073,30.69482
2018-10-05 04:43:22.0,104.073,30.69482
2018-10-05 04:43:25.0,104.073,30.69482
2018-10-05 04:43:28.0,104.073,30.69482
2018-10-05 04:43:31.0,104.073,30.69482
2018-10-05 04:43:34.0,104.073,30.69482
2018-10-05 04:43:37.0,104.073,30.69482
2018-10-05 04:43:40.0,104.073,30.69482
2018-10-05 04:43:43.0,104.073,30.69482
2018-10-05 04:43:46.0,104.073,30.69482
2018-10-05 04:43:49.0,104.073,30.69482
2018-10-05 04:43:52.0,104.073,30.69482
2018-10-05 04:43:55.0,104.073,30.69482
2018-10-05 04:43:58.0,104.07297,30.69473
2018-10-05 04:44:01.0,104.07296,30.69473
2018-10-05 04:44:04.0,104.07296,30.69473
2018-10-05 04:44:07.0,104.07282,30.69475
2018-10-05 04:44:10.0,104.07274,30.69477
2018-10-05 04:44:13.0,104.07262,30.69484
2018-10-05 04:44:16.0,104.07251,30.69488
2018-10-05 04:44:19.0,104.07242,30.69487
2018-10-05 04:44:22.0,104.07227,30.69491
2018-10-05 04:44:25.0,104.07215,30.69491
2018-10-05 04:44:28.0,104.07206,30.69492
2018-10-05 04:44:31.0,104.07197,30.69492
2018-10-05 04:44:34.0,104.072,30.69491
2018-10-05 04:44:35.0,104.072,30.69491
2018-10-05 04:44:38.0,104.072,30.69491
2018-10-05 04:44:41.0,104.07188,30.69495
2018-10-05 04:44:44.0,104.07187,30.69483
2018-10-05 04:44:47.0,104.07181,30.69487
2018-10-05 04:44:50.0,104.07177,30.69487
2018-10-05 04:44:53.0,104.07177,30.69487
2018-10-05 04:44:56.0,104.07181,30.69498
2018-10-05 04:44:59.0,104.07178,30.69507
2018-10-05 04:45:02.0,104.07172,30.69512
2018-10-05 04:45:05.0,104.07163,30.69516
2018-10-05 04:45:08.0,104.07148,30.69511
2018-10-05 04:45:11.0,104.07132,30.69501
2018-10-05 04:45:14.0,104.0711,30.69484
2018-10-05 04:45:17.0,104.07094,30.69467
2018-10-05 04:45:20.0,104.07086,30.69469
2018-10-05 04:45:23.0,104.0707,30.69472
2018-10-05 04:45:26.0,104.07046,30.69471
2018-10-05 04:45:29.0,104.07027,30.69469
2018-10-05 04:45:32.0,104.07007,30.69467
2018-10-05 04:45:35.0,104.06988,30.69465
2018-10-05 04:45:38.0,104.06968,30.69467
2018-10-05 04:45:41.0,104.06956,30.69469
2018-10-05 04:45:44.0,104.0694,30.69472
2018-10-05 04:45:47.0,104.06904,30.69468
2018-10-05 04:45:50.0,104.06867,30.69468
2018-10-05 04:45:53.0,104.06843,30.69466
2018-10-05 04:45:56.0,104.0682,30.69468
2018-10-05 04:45:59.0,104.06807,30.69465
2018-10-05 04:46:02.0,104.06797,30.69465
2018-10-05 04:46:05.0,104.06798,30.69464
2018-10-05 04:46:08.0,104.068,30.69453
2018-10-05 04:46:11.0,104.06807,30.69447
2018-10-05 04:46:14.0,104.06809,30.69446
