fddb3d5eeae56840a74b10fe1e86b351
2018-10-04 12:37:08.0,104.10514,30.68164
2018-10-04 12:37:11.0,104.10549,30.68149
2018-10-04 12:37:12.0,104.10545,30.68147
2018-10-04 12:37:13.0,104.10545,30.68147
2018-10-04 12:37:14.0,104.10535,30.68144
2018-10-04 12:37:17.0,104.10526,30.68141
2018-10-04 12:37:20.0,104.1052,30.68143
2018-10-04 12:37:23.0,104.10515,30.68147
2018-10-04 12:37:26.0,104.10511,30.68151
2018-10-04 12:37:29.0,104.1051,30.68152
2018-10-04 12:37:32.0,104.10508,30.68155
2018-10-04 12:37:35.0,104.10504,30.6816
2018-10-04 12:37:38.0,104.10498,30.68171
2018-10-04 12:37:41.0,104.10493,30.68191
2018-10-04 12:37:44.0,104.10485,30.68211
2018-10-04 12:37:47.0,104.10476,30.68234
2018-10-04 12:37:50.0,104.10464,30.68254
2018-10-04 12:37:53.0,104.10451,30.68275
2018-10-04 12:37:56.0,104.1044,30.68297
2018-10-04 12:37:59.0,104.10427,30.68317
2018-10-04 12:38:02.0,104.10415,30.6834
2018-10-04 12:38:05.0,104.104,30.68364
2018-10-04 12:38:08.0,104.10387,30.68395
2018-10-04 12:38:11.0,104.10369,30.6842
2018-10-04 12:38:14.0,104.10356,30.68444
2018-10-04 12:38:17.0,104.10347,30.68462
2018-10-04 12:38:20.0,104.10333,30.68477
2018-10-04 12:38:23.0,104.10325,30.68497
2018-10-04 12:38:27.0,104.10316,30.68517
2018-10-04 12:38:29.0,104.10305,30.68537
2018-10-04 12:38:32.0,104.10295,30.68556
2018-10-04 12:38:35.0,104.10285,30.68568
2018-10-04 12:38:38.0,104.10274,30.68575
2018-10-04 12:38:41.0,104.10261,30.68576
2018-10-04 12:38:44.0,104.10244,30.68564
2018-10-04 12:38:47.0,104.10236,30.68553
2018-10-04 12:38:50.0,104.10234,30.68542
2018-10-04 12:38:53.0,104.10238,30.68536
2018-10-04 12:38:56.0,104.10253,30.6852
2018-10-04 12:38:59.0,104.1026,30.68509
2018-10-04 12:39:02.0,104.1028,30.68479
2018-10-04 12:39:05.0,104.10291,30.68458
2018-10-04 12:39:08.0,104.10303,30.68436
2018-10-04 12:39:11.0,104.10315,30.68413
2018-10-04 12:39:14.0,104.10327,30.6839
2018-10-04 12:39:17.0,104.10336,30.68371
2018-10-04 12:39:20.0,104.10346,30.68352
2018-10-04 12:39:23.0,104.10354,30.68336
2018-10-04 12:39:26.0,104.10366,30.68315
2018-10-04 12:39:29.0,104.10396,30.68277
2018-10-04 12:39:32.0,104.10396,30.68283
2018-10-04 12:39:35.0,104.10425,30.68254
2018-10-04 12:39:38.0,104.10446,30.68217
2018-10-04 12:39:41.0,104.10469,30.68182
2018-10-04 12:39:44.0,104.10489,30.6814
2018-10-04 12:39:47.0,104.10509,30.68103
2018-10-04 12:39:50.0,104.10528,30.68073
2018-10-04 12:39:53.0,104.1054,30.68053
2018-10-04 12:39:55.0,104.10546,30.68045
2018-10-04 12:39:56.0,104.10549,30.68041
2018-10-04 12:39:59.0,104.10547,30.68038
2018-10-04 12:40:02.0,104.10544,30.68042
2018-10-04 12:40:05.0,104.10544,30.68042
2018-10-04 12:40:08.0,104.10545,30.6804
2018-10-04 12:40:11.0,104.10548,30.68038
2018-10-04 12:40:14.0,104.10546,30.68039
2018-10-04 12:40:17.0,104.10547,30.68038
2018-10-04 12:40:20.0,104.10546,30.68038
2018-10-04 12:40:23.0,104.10546,30.68036
2018-10-04 12:40:26.0,104.1055,30.68033
2018-10-04 12:40:29.0,104.10556,30.68029
2018-10-04 12:40:32.0,104.10558,30.68025
2018-10-04 12:40:35.0,104.10557,30.68019
2018-10-04 12:40:38.0,104.10557,30.68019
2018-10-04 12:40:41.0,104.10564,30.68019
2018-10-04 12:40:44.0,104.10575,30.68025
2018-10-04 12:40:47.0,104.10608,30.6804
2018-10-04 12:40:50.0,104.10627,30.68048
2018-10-04 12:40:53.0,104.10644,30.68054
2018-10-04 12:40:56.0,104.10659,30.68055
2018-10-04 12:40:59.0,104.10655,30.68043
2018-10-04 12:41:02.0,104.10665,30.68058
2018-10-04 12:41:05.0,104.10665,30.68059
2018-10-04 12:41:08.0,104.10662,30.68061
2018-10-04 12:41:11.0,104.1064,30.68053
2018-10-04 12:41:14.0,104.10612,30.68042
2018-10-04 12:41:17.0,104.10585,30.68031
2018-10-04 12:41:20.0,104.1056,30.6802
2018-10-04 12:41:23.0,104.10538,30.68011
2018-10-04 12:41:26.0,104.10525,30.68005
2018-10-04 12:41:29.0,104.10474,30.67986
2018-10-04 12:41:32.0,104.10602,30.67903
