ccd52dbd99a2c6ddbc3e4c8c54504dc0
2018-10-04 07:09:42.0,104.09533,30.68373
2018-10-04 07:09:45.0,104.09533,30.68373
2018-10-04 07:09:48.0,104.09533,30.68373
2018-10-04 07:09:51.0,104.09533,30.68373
2018-10-04 07:09:54.0,104.09533,30.68373
2018-10-04 07:09:57.0,104.09533,30.68373
2018-10-04 07:10:00.0,104.09533,30.68373
2018-10-04 07:10:03.0,104.09531,30.68371
2018-10-04 07:10:06.0,104.0953,30.68369
2018-10-04 07:10:09.0,104.09531,30.6837
2018-10-04 07:10:12.0,104.09533,30.68379
2018-10-04 07:10:15.0,104.09537,30.68389
2018-10-04 07:10:18.0,104.09541,30.68399
2018-10-04 07:10:21.0,104.09541,30.6841
2018-10-04 07:10:24.0,104.09526,30.68423
2018-10-04 07:10:27.0,104.09507,30.68435
2018-10-04 07:10:30.0,104.09489,30.68448
2018-10-04 07:10:33.0,104.0947,30.68463
2018-10-04 07:10:36.0,104.09449,30.68479
2018-10-04 07:10:39.0,104.09428,30.68493
2018-10-04 07:10:42.0,104.0941,30.68506
2018-10-04 07:10:45.0,104.09392,30.6852
2018-10-04 07:10:48.0,104.09372,30.68535
2018-10-04 07:10:51.0,104.0935,30.68552
2018-10-04 07:10:54.0,104.09329,30.68567
2018-10-04 07:10:57.0,104.09312,30.68579
2018-10-04 07:11:00.0,104.09304,30.68586
2018-10-04 07:11:03.0,104.09305,30.68595
2018-10-04 07:11:06.0,104.09312,30.68602
2018-10-04 07:11:09.0,104.09321,30.68612
2018-10-04 07:11:12.0,104.09328,30.6863
2018-10-04 07:11:15.0,104.09336,30.68648
2018-10-04 07:11:18.0,104.09345,30.68664
2018-10-04 07:11:21.0,104.09357,30.68681
2018-10-04 07:11:24.0,104.09369,30.68697
2018-10-04 07:11:27.0,104.09381,30.68715
2018-10-04 07:11:30.0,104.09394,30.68734
2018-10-04 07:11:33.0,104.09408,30.68751
2018-10-04 07:11:36.0,104.09419,30.68768
2018-10-04 07:11:39.0,104.0943,30.68787
