6978167c3dc94c8de1e2d3e1c9f0285d
2018-10-04 03:04:51.0,104.12042,30.66756
2018-10-04 03:04:52.0,104.12042,30.66757
2018-10-04 03:04:55.0,104.12041,30.66757
2018-10-04 03:04:58.0,104.12041,30.66757
2018-10-04 03:05:01.0,104.12046,30.66759
2018-10-04 03:05:04.0,104.12048,30.66759
2018-10-04 03:05:07.0,104.12048,30.66759
2018-10-04 03:05:10.0,104.12048,30.66759
2018-10-04 03:05:13.0,104.12048,30.66759
2018-10-04 03:05:16.0,104.12048,30.66759
2018-10-04 03:05:19.0,104.12048,30.66759
2018-10-04 03:05:22.0,104.12048,30.66759
2018-10-04 03:05:25.0,104.12048,30.66759
2018-10-04 03:05:28.0,104.1204,30.66755
2018-10-04 03:05:31.0,104.12033,30.66763
2018-10-04 03:05:34.0,104.12026,30.66781
2018-10-04 03:05:37.0,104.12016,30.66803
2018-10-04 03:05:40.0,104.12003,30.66829
2018-10-04 03:05:43.0,104.11993,30.66855
2018-10-04 03:05:46.0,104.11983,30.66879
2018-10-04 03:05:49.0,104.11979,30.66892
2018-10-04 03:05:52.0,104.1198,30.66894
2018-10-04 03:05:55.0,104.1198,30.66894
2018-10-04 03:05:58.0,104.1198,30.66894
2018-10-04 03:06:01.0,104.1198,30.66894
2018-10-04 03:06:04.0,104.1198,30.66894
2018-10-04 03:06:07.0,104.1198,30.66894
2018-10-04 03:06:10.0,104.1198,30.66894
2018-10-04 03:06:13.0,104.1198,30.66894
2018-10-04 03:06:16.0,104.1198,30.66894
2018-10-04 03:06:19.0,104.1198,30.66894
2018-10-04 03:06:22.0,104.11978,30.66898
2018-10-04 03:06:25.0,104.11971,30.66908
2018-10-04 03:06:28.0,104.11958,30.66917
2018-10-04 03:06:31.0,104.1195,30.66917
2018-10-04 03:06:34.0,104.11948,30.66917
2018-10-04 03:06:37.0,104.1194,30.66916
2018-10-04 03:06:40.0,104.11921,30.66912
2018-10-04 03:06:43.0,104.11895,30.66903
