5bc29689a4f9f699cc699359406f9a90
2018-10-04 23:14:19.0,104.06622,30.653
2018-10-04 23:14:22.0,104.0662,30.65342
2018-10-04 23:14:25.0,104.06618,30.65385
2018-10-04 23:14:28.0,104.06612,30.65425
2018-10-04 23:14:31.0,104.06608,30.65466
2018-10-04 23:14:34.0,104.06602,30.65508
2018-10-04 23:14:37.0,104.066,30.65547
2018-10-04 23:14:40.0,104.06596,30.65581
2018-10-04 23:14:43.0,104.06592,30.65607
2018-10-04 23:14:46.0,104.06607,30.65629
2018-10-04 23:14:49.0,104.06637,30.65639
2018-10-04 23:14:53.0,104.06683,30.65643
2018-10-04 23:14:55.0,104.06723,30.65647
2018-10-04 23:14:58.0,104.06755,30.65661
2018-10-04 23:15:01.0,104.06766,30.65691
2018-10-04 23:15:04.0,104.06763,30.65733
2018-10-04 23:15:07.0,104.06761,30.65771
2018-10-04 23:15:10.0,104.06756,30.65797
2018-10-04 23:15:13.0,104.06752,30.6581
2018-10-04 23:15:16.0,104.06751,30.65812
2018-10-04 23:15:19.0,104.06751,30.65812
2018-10-04 23:15:22.0,104.06751,30.65812
2018-10-04 23:15:25.0,104.06751,30.65814
2018-10-04 23:15:28.0,104.06755,30.65827
2018-10-04 23:15:31.0,104.06774,30.65836
2018-10-04 23:15:34.0,104.06806,30.65836
2018-10-04 23:15:38.0,104.06844,30.65835
2018-10-04 23:15:41.0,104.06878,30.65834
2018-10-04 23:15:44.0,104.06889,30.65833
2018-10-04 23:15:47.0,104.0689,30.65833
2018-10-04 23:15:50.0,104.0689,30.65833
2018-10-04 23:15:53.0,104.0689,30.65833
2018-10-04 23:15:56.0,104.0689,30.65833
2018-10-04 23:15:59.0,104.0689,30.65833
2018-10-04 23:16:02.0,104.0689,30.65833
2018-10-04 23:16:05.0,104.0689,30.65833
2018-10-04 23:16:08.0,104.0689,30.65833
2018-10-04 23:16:11.0,104.0689,30.65833
2018-10-04 23:16:14.0,104.0689,30.65833
2018-10-04 23:16:17.0,104.0689,30.65833
2018-10-04 23:16:20.0,104.06899,30.65833
2018-10-04 23:16:23.0,104.06923,30.65836
2018-10-04 23:16:26.0,104.06956,30.65839
2018-10-04 23:16:29.0,104.06994,30.65839
2018-10-04 23:16:32.0,104.07025,30.65839
2018-10-04 23:16:35.0,104.07039,30.65841
2018-10-04 23:16:38.0,104.0703,30.65846
2018-10-04 23:16:41.0,104.07004,30.65846
2018-10-04 23:16:44.0,104.06973,30.65835
2018-10-04 23:16:47.0,104.06938,30.65835
2018-10-04 23:16:50.0,104.06913,30.65832
2018-10-04 23:16:53.0,104.06899,30.65833
2018-10-04 23:16:56.0,104.06895,30.65842
2018-10-04 23:16:59.0,104.06895,30.65864
2018-10-04 23:17:02.0,104.06894,30.65897
2018-10-04 23:17:05.0,104.06894,30.65935
2018-10-04 23:17:08.0,104.06895,30.65968
2018-10-04 23:17:11.0,104.06898,30.65987
2018-10-04 23:17:14.0,104.06914,30.65995
2018-10-04 23:17:17.0,104.0694,30.66001
2018-10-04 23:17:20.0,104.06964,30.66008
2018-10-04 23:17:23.0,104.06976,30.66009
2018-10-04 23:17:26.0,104.06991,30.66011
2018-10-04 23:17:29.0,104.0701,30.66015
2018-10-04 23:17:32.0,104.0702,30.66014
2018-10-04 23:17:33.0,104.07023,30.66012
2018-10-04 23:17:34.0,104.07024,30.66011
