a40182b1db6d81c57ef7c4272f890d2f
2018-10-01 13:27:43.0,104.04225,30.71017
2018-10-01 13:27:46.0,104.0427,30.71021
2018-10-01 13:27:49.0,104.04304,30.71025
2018-10-01 13:27:52.0,104.0434,30.7103
2018-10-01 13:27:55.0,104.04376,30.71035
2018-10-01 13:27:58.0,104.0441,30.71038
2018-10-01 13:28:01.0,104.04443,30.71041
2018-10-01 13:28:04.0,104.04476,30.71045
2018-10-01 13:28:07.0,104.04511,30.71049
2018-10-01 13:28:10.0,104.04552,30.71054
2018-10-01 13:28:13.0,104.04598,30.71059
2018-10-01 13:28:16.0,104.04643,30.71065
2018-10-01 13:28:19.0,104.04685,30.7107
2018-10-01 13:28:22.0,104.04718,30.71074
2018-10-01 13:28:25.0,104.0475,30.71077
2018-10-01 13:28:29.0,104.04773,30.7108
2018-10-01 13:28:32.0,104.04791,30.7108
2018-10-01 13:28:35.0,104.048,30.7107
2018-10-01 13:28:38.0,104.04804,30.71051
2018-10-01 13:28:41.0,104.04807,30.71028
2018-10-01 13:28:44.0,104.04811,30.71004
2018-10-01 13:28:47.0,104.04812,30.70978
2018-10-01 13:28:50.0,104.04815,30.70951
2018-10-01 13:28:53.0,104.04819,30.70924
2018-10-01 13:28:56.0,104.04823,30.70894
2018-10-01 13:28:59.0,104.04826,30.70864
2018-10-01 13:29:02.0,104.04829,30.70835
2018-10-01 13:29:05.0,104.04832,30.70813
2018-10-01 13:29:08.0,104.04834,30.70795
2018-10-01 13:29:12.0,104.04832,30.70795
2018-10-01 13:29:15.0,104.04831,30.70793
2018-10-01 13:29:18.0,104.0483,30.70793
2018-10-01 13:29:21.0,104.04829,30.70793
2018-10-01 13:29:24.0,104.04829,30.70793
2018-10-01 13:29:27.0,104.04829,30.70793
2018-10-01 13:29:30.0,104.04829,30.70793
2018-10-01 13:29:33.0,104.04829,30.70793
2018-10-01 13:29:36.0,104.04829,30.70793
2018-10-01 13:29:39.0,104.04829,30.70793
2018-10-01 13:29:42.0,104.04829,30.70793
2018-10-01 13:29:45.0,104.0483,30.70788
2018-10-01 13:29:48.0,104.04832,30.70774
2018-10-01 13:29:51.0,104.04837,30.70755
2018-10-01 13:29:54.0,104.0485,30.70736
2018-10-01 13:29:58.0,104.0486,30.70721
2018-10-01 13:30:01.0,104.04864,30.70716
2018-10-01 13:30:04.0,104.04865,30.70716
2018-10-01 13:30:07.0,104.04866,30.70716
2018-10-01 13:30:10.0,104.04866,30.70716
2018-10-01 13:30:13.0,104.04866,30.70716
2018-10-01 13:30:16.0,104.04866,30.70716
2018-10-01 13:30:19.0,104.04866,30.70716
2018-10-01 13:30:22.0,104.04866,30.70716
2018-10-01 13:30:25.0,104.04866,30.70716
2018-10-01 13:30:28.0,104.04866,30.70716
2018-10-01 13:30:31.0,104.04866,30.70716
2018-10-01 13:30:43.0,104.04866,30.70716
2018-10-01 13:30:46.0,104.04866,30.70716
2018-10-01 13:30:49.0,104.04866,30.70716
2018-10-01 13:30:52.0,104.04866,30.70716
2018-10-01 13:30:55.0,104.04866,30.70716
2018-10-01 13:30:59.0,104.04866,30.70716
2018-10-01 13:31:02.0,104.04866,30.70716
2018-10-01 13:31:05.0,104.04866,30.70716
2018-10-01 13:31:08.0,104.04866,30.70716
2018-10-01 13:31:11.0,104.04866,30.70716
2018-10-01 13:31:14.0,104.04866,30.70716
2018-10-01 13:31:17.0,104.04866,30.70716
2018-10-01 13:31:20.0,104.04866,30.70716
2018-10-01 13:31:23.0,104.04866,30.70716
2018-10-01 13:31:26.0,104.04866,30.70716
2018-10-01 13:31:28.0,104.04866,30.70716
