218a2db0a6e7c689530e7ce71b778e5e
2018-10-08 14:54:52.0,104.04212,30.7217
2018-10-08 14:54:55.0,104.04258,30.72206
2018-10-08 14:54:58.0,104.04305,30.72243
2018-10-08 14:55:01.0,104.0435,30.72278
2018-10-08 14:55:04.0,104.04391,30.72311
2018-10-08 14:55:07.0,104.04434,30.72342
2018-10-08 14:55:10.0,104.04481,30.72375
2018-10-08 14:55:13.0,104.04527,30.7241
2018-10-08 14:55:16.0,104.04572,30.72444
2018-10-08 14:55:19.0,104.04619,30.72475
2018-10-08 14:55:22.0,104.04666,30.72501
2018-10-08 14:55:25.0,104.04716,30.72525
2018-10-08 14:55:29.0,104.04764,30.72546
2018-10-08 14:55:31.0,104.04817,30.72563
2018-10-08 14:55:34.0,104.04871,30.72576
2018-10-08 14:55:37.0,104.04928,30.7259
2018-10-08 14:55:41.0,104.04984,30.72598
2018-10-08 14:55:44.0,104.05042,30.72602
2018-10-08 14:55:47.0,104.05098,30.72602
2018-10-08 14:55:49.0,104.05152,30.72599
2018-10-08 14:55:52.0,104.05204,30.72597
2018-10-08 14:55:55.0,104.05256,30.72595
2018-10-08 14:55:58.0,104.05305,30.7259
2018-10-08 14:56:01.0,104.0535,30.72587
2018-10-08 14:56:04.0,104.05397,30.72584
2018-10-08 14:56:07.0,104.05456,30.72579
2018-10-08 14:56:10.0,104.05494,30.72575
2018-10-08 14:56:14.0,104.05533,30.72574
2018-10-08 14:56:16.0,104.05569,30.72571
2018-10-08 14:56:20.0,104.05603,30.72567
2018-10-08 14:56:23.0,104.05637,30.72566
2018-10-08 14:56:26.0,104.05672,30.72565
2018-10-08 14:56:28.0,104.05708,30.72562
2018-10-08 14:56:32.0,104.05745,30.72559
2018-10-08 14:56:35.0,104.05778,30.72556
2018-10-08 14:56:38.0,104.05812,30.72553
2018-10-08 14:56:40.0,104.05848,30.72551
2018-10-08 14:56:43.0,104.05879,30.72547
2018-10-08 14:56:46.0,104.05909,30.72544
2018-10-08 14:56:49.0,104.05934,30.72541
2018-10-08 14:56:52.0,104.0596,30.72539
2018-10-08 14:56:55.0,104.05982,30.72534
2018-10-08 14:56:58.0,104.05996,30.7253
2018-10-08 14:57:01.0,104.06008,30.72526
2018-10-08 14:57:04.0,104.06032,30.72522
2018-10-08 14:57:07.0,104.06061,30.72518
2018-10-08 14:57:11.0,104.0609,30.72515
2018-10-08 14:57:14.0,104.0612,30.72512
2018-10-08 14:57:16.0,104.06149,30.72508
2018-10-08 14:57:19.0,104.06173,30.72505
2018-10-08 14:57:23.0,104.06189,30.72501
2018-10-08 14:57:25.0,104.06199,30.72497
2018-10-08 14:57:28.0,104.06205,30.72491
2018-10-08 14:57:31.0,104.06206,30.72482
2018-10-08 14:57:34.0,104.06207,30.72469
2018-10-08 14:57:37.0,104.06206,30.72452
2018-10-08 14:57:40.0,104.06207,30.72434
2018-10-08 14:57:44.0,104.06206,30.72419
2018-10-08 14:57:47.0,104.06204,30.72412
2018-10-08 14:57:50.0,104.06205,30.72407
2018-10-08 14:57:53.0,104.06205,30.72399
2018-10-08 14:57:55.0,104.06204,30.72384
2018-10-08 14:57:59.0,104.06204,30.72365
2018-10-08 14:58:02.0,104.06204,30.72349
2018-10-08 14:58:05.0,104.06202,30.72335
2018-10-08 14:58:07.0,104.06201,30.72329
2018-10-08 14:58:11.0,104.06198,30.72325
2018-10-08 14:58:14.0,104.06196,30.72322
2018-10-08 14:58:17.0,104.06197,30.72321
2018-10-08 14:58:20.0,104.06198,30.72322
2018-10-08 14:58:21.0,104.06198,30.72322
2018-10-08 14:58:24.0,104.06198,30.72322
2018-10-08 14:58:25.0,104.06198,30.72323
