af142c15a0e74d243746284fc427933c
2018-10-01 03:13:15.0,104.0554,30.6913
2018-10-01 03:13:16.0,104.05541,30.6913
2018-10-01 03:13:23.0,104.05541,30.6913
2018-10-01 03:13:25.0,104.0554,30.69129
2018-10-01 03:13:26.0,104.0554,30.69129
2018-10-01 03:13:28.0,104.05538,30.69129
2018-10-01 03:13:31.0,104.05537,30.69129
2018-10-01 03:13:34.0,104.05536,30.69129
2018-10-01 03:13:37.0,104.05536,30.69129
2018-10-01 03:13:40.0,104.05535,30.69129
2018-10-01 03:13:43.0,104.05533,30.69136
2018-10-01 03:13:46.0,104.05533,30.69136
2018-10-01 03:13:49.0,104.05532,30.69135
2018-10-01 03:13:52.0,104.05532,30.69135
2018-10-01 03:13:55.0,104.05532,30.69138
2018-10-01 03:13:58.0,104.05532,30.69138
2018-10-01 03:14:01.0,104.05532,30.69138
2018-10-01 03:14:04.0,104.05533,30.69139
2018-10-01 03:14:07.0,104.05533,30.69138
2018-10-01 03:14:10.0,104.05531,30.69138
2018-10-01 03:14:13.0,104.05531,30.69138
2018-10-01 03:14:16.0,104.05532,30.69138
2018-10-01 03:14:19.0,104.05532,30.69139
2018-10-01 03:14:22.0,104.05533,30.69137
2018-10-01 03:14:25.0,104.05532,30.69136
2018-10-01 03:14:28.0,104.0553,30.69133
2018-10-01 03:14:31.0,104.0553,30.69132
2018-10-01 03:14:34.0,104.0553,30.69131
2018-10-01 03:14:37.0,104.05533,30.69129
2018-10-01 03:14:40.0,104.0553,30.69118
2018-10-01 03:14:43.0,104.0553,30.69116
2018-10-01 03:14:46.0,104.05564,30.69096
2018-10-01 03:14:49.0,104.05574,30.69096
2018-10-01 03:14:52.0,104.05598,30.69124
2018-10-01 03:14:55.0,104.05613,30.69126
2018-10-01 03:14:58.0,104.05632,30.69127
2018-10-01 03:15:01.0,104.05651,30.69122
2018-10-01 03:15:04.0,104.05663,30.69123
2018-10-01 03:15:07.0,104.05667,30.69124
2018-10-01 03:15:10.0,104.05667,30.69124
2018-10-01 03:15:13.0,104.05675,30.69125
2018-10-01 03:15:16.0,104.0568,30.69126
2018-10-01 03:15:19.0,104.05685,30.69129
2018-10-01 03:15:22.0,104.05687,30.69129
2018-10-01 03:15:25.0,104.05688,30.69129
2018-10-01 03:15:28.0,104.05688,30.69129
2018-10-01 03:15:31.0,104.05686,30.69129
2018-10-01 03:15:34.0,104.05686,30.69129
2018-10-01 03:15:37.0,104.05686,30.69129
2018-10-01 03:15:40.0,104.05686,30.69129
2018-10-01 03:15:43.0,104.05686,30.69129
2018-10-01 03:15:45.0,104.05686,30.69129
2018-10-01 03:15:46.0,104.05686,30.69129
2018-10-01 03:15:49.0,104.05685,30.69129
2018-10-01 03:15:52.0,104.05685,30.69129
2018-10-01 03:15:55.0,104.05686,30.69129
2018-10-01 03:15:58.0,104.05686,30.69129
2018-10-01 03:16:01.0,104.05685,30.69129
2018-10-01 03:16:04.0,104.05685,30.69129
2018-10-01 03:16:07.0,104.05685,30.69129
2018-10-01 03:16:10.0,104.05685,30.69129
2018-10-01 03:16:13.0,104.05685,30.69129
