fe7f52ce94dcc9077b81c56836654009
2018-10-05 02:00:11.0,104.10418,30.68745
2018-10-05 02:00:15.0,104.10418,30.68745
2018-10-05 02:00:17.0,104.10418,30.68745
2018-10-05 02:00:20.0,104.10418,30.68745
2018-10-05 02:00:23.0,104.10418,30.68745
2018-10-05 02:00:26.0,104.1042,30.68744
2018-10-05 02:00:29.0,104.1042,30.68744
2018-10-05 02:00:32.0,104.1042,30.68744
2018-10-05 02:00:35.0,104.10421,30.68744
2018-10-05 02:00:38.0,104.10422,30.68743
2018-10-05 02:00:41.0,104.10426,30.68754
2018-10-05 02:00:44.0,104.10422,30.68757
2018-10-05 02:00:47.0,104.10415,30.68759
2018-10-05 02:00:50.0,104.10406,30.68765
2018-10-05 02:00:53.0,104.10395,30.68769
2018-10-05 02:00:56.0,104.10392,30.68775
2018-10-05 02:00:59.0,104.10398,30.68786
2018-10-05 02:01:02.0,104.10413,30.68805
2018-10-05 02:01:05.0,104.1043,30.68827
2018-10-05 02:01:08.0,104.10449,30.68846
2018-10-05 02:01:11.0,104.10465,30.68866
2018-10-05 02:01:14.0,104.10481,30.68887
2018-10-05 02:01:17.0,104.1049,30.68906
2018-10-05 02:01:20.0,104.10505,30.68927
2018-10-05 02:01:23.0,104.10517,30.68946
2018-10-05 02:01:26.0,104.1051,30.68954
2018-10-05 02:01:29.0,104.10501,30.68958
2018-10-05 02:01:32.0,104.1049,30.68945
2018-10-05 02:01:35.0,104.10474,30.68926
2018-10-05 02:01:38.0,104.10458,30.68906
2018-10-05 02:01:41.0,104.10439,30.68885
2018-10-05 02:01:44.0,104.10418,30.68863
2018-10-05 02:01:47.0,104.10397,30.68837
2018-10-05 02:01:50.0,104.10375,30.68809
2018-10-05 02:01:53.0,104.10354,30.68781
2018-10-05 02:01:56.0,104.10334,30.68753
2018-10-05 02:01:59.0,104.10318,30.68726
2018-10-05 02:02:02.0,104.10302,30.68703
2018-10-05 02:02:05.0,104.10289,30.68687
2018-10-05 02:02:08.0,104.10275,30.6867
2018-10-05 02:02:11.0,104.10263,30.68655
2018-10-05 02:02:14.0,104.10247,30.68636
2018-10-05 02:02:17.0,104.1024,30.68626
2018-10-05 02:02:20.0,104.10237,30.6862
2018-10-05 02:02:23.0,104.10235,30.68618
2018-10-05 02:02:26.0,104.10229,30.68611
2018-10-05 02:02:29.0,104.10219,30.68598
2018-10-05 02:02:32.0,104.1021,30.68586
2018-10-05 02:02:35.0,104.10205,30.6858
2018-10-05 02:02:38.0,104.10201,30.68573
2018-10-05 02:02:41.0,104.10194,30.68564
2018-10-05 02:02:44.0,104.10183,30.68553
2018-10-05 02:02:47.0,104.10171,30.6854
2018-10-05 02:02:50.0,104.10158,30.68523
2018-10-05 02:02:53.0,104.10144,30.68502
2018-10-05 02:02:56.0,104.10128,30.6848
2018-10-05 02:02:59.0,104.10112,30.68458
2018-10-05 02:03:02.0,104.10097,30.68435
2018-10-05 02:03:05.0,104.10082,30.68414
2018-10-05 02:03:08.0,104.10066,30.68391
2018-10-05 02:03:11.0,104.10045,30.68367
2018-10-05 02:03:14.0,104.10027,30.68343
2018-10-05 02:03:17.0,104.10009,30.6832
2018-10-05 02:03:20.0,104.09994,30.68299
2018-10-05 02:03:23.0,104.0998,30.68282
2018-10-05 02:03:26.0,104.09968,30.68272
2018-10-05 02:03:29.0,104.09966,30.68268
2018-10-05 02:03:32.0,104.09966,30.68268
2018-10-05 02:03:35.0,104.09966,30.68268
2018-10-05 02:03:38.0,104.09966,30.68268
2018-10-05 02:03:41.0,104.09966,30.68268
2018-10-05 02:03:44.0,104.09955,30.68253
2018-10-05 02:03:47.0,104.09937,30.68231
2018-10-05 02:03:50.0,104.09913,30.68202
2018-10-05 02:03:53.0,104.09885,30.68163
2018-10-05 02:03:56.0,104.09854,30.68119
2018-10-05 02:03:59.0,104.09823,30.6808
2018-10-05 02:04:02.0,104.09794,30.68043
2018-10-05 02:04:05.0,104.09766,30.68009
2018-10-05 02:04:08.0,104.09738,30.67976
2018-10-05 02:04:11.0,104.09712,30.67942
2018-10-05 02:04:14.0,104.09686,30.67907
2018-10-05 02:04:17.0,104.0966,30.67872
2018-10-05 02:04:20.0,104.09631,30.67837
2018-10-05 02:04:23.0,104.09601,30.67801
2018-10-05 02:04:26.0,104.09569,30.67765
2018-10-05 02:04:29.0,104.09539,30.6773
2018-10-05 02:04:32.0,104.09511,30.67697
2018-10-05 02:04:35.0,104.09482,30.67662
2018-10-05 02:04:38.0,104.09454,30.67626
2018-10-05 02:04:41.0,104.09424,30.6759
2018-10-05 02:04:44.0,104.09394,30.67552
2018-10-05 02:04:47.0,104.09363,30.67514
2018-10-05 02:04:50.0,104.09332,30.67476
2018-10-05 02:04:53.0,104.093,30.67436
2018-10-05 02:04:56.0,104.09269,30.67398
2018-10-05 02:04:59.0,104.09238,30.67359
2018-10-05 02:05:02.0,104.09208,30.67322
2018-10-05 02:05:05.0,104.0918,30.67288
2018-10-05 02:05:08.0,104.09149,30.67253
2018-10-05 02:05:11.0,104.0912,30.67214
2018-10-05 02:05:14.0,104.09092,30.67178
2018-10-05 02:05:17.0,104.09064,30.67142
2018-10-05 02:05:20.0,104.09039,30.67108
