03d202cbc8df9a78f607dffa622f6fae
2018-10-09 09:19:49.0,104.10393,30.65743
2018-10-09 09:19:53.0,104.10387,30.65743
2018-10-09 09:19:54.0,104.10381,30.65743
2018-10-09 09:19:55.0,104.10379,30.65743
2018-10-09 09:19:58.0,104.10375,30.65743
2018-10-09 09:20:01.0,104.10372,30.65743
2018-10-09 09:20:04.0,104.10369,30.65743
2018-10-09 09:20:07.0,104.10365,30.65743
2018-10-09 09:20:10.0,104.1035,30.65742
2018-10-09 09:20:13.0,104.10328,30.65739
2018-10-09 09:20:16.0,104.10306,30.65735
2018-10-09 09:20:19.0,104.10292,30.65725
2018-10-09 09:20:22.0,104.10283,30.65714
2018-10-09 09:20:25.0,104.10278,30.65705
2018-10-09 09:20:28.0,104.10274,30.65696
2018-10-09 09:20:31.0,104.10269,30.65687
2018-10-09 09:20:34.0,104.1026,30.65678
2018-10-09 09:20:37.0,104.10248,30.65674
2018-10-09 09:20:40.0,104.10227,30.65676
2018-10-09 09:20:43.0,104.102,30.65689
2018-10-09 09:20:46.0,104.10172,30.65702
2018-10-09 09:20:49.0,104.10148,30.65715
2018-10-09 09:20:52.0,104.10129,30.65723
2018-10-09 09:20:55.0,104.10121,30.65727
2018-10-09 09:20:58.0,104.10121,30.65727
2018-10-09 09:21:01.0,104.10121,30.65727
2018-10-09 09:21:04.0,104.10121,30.65727
2018-10-09 09:21:07.0,104.10121,30.65727
2018-10-09 09:21:10.0,104.10121,30.65727
2018-10-09 09:21:14.0,104.10121,30.65727
2018-10-09 09:21:16.0,104.10121,30.65727
2018-10-09 09:21:19.0,104.10121,30.65727
2018-10-09 09:21:22.0,104.10121,30.65727
2018-10-09 09:21:25.0,104.10121,30.65727
2018-10-09 09:21:28.0,104.10121,30.65727
2018-10-09 09:21:31.0,104.10121,30.65727
2018-10-09 09:21:34.0,104.10121,30.65727
2018-10-09 09:21:37.0,104.10121,30.65727
2018-10-09 09:21:40.0,104.10121,30.65727
2018-10-09 09:21:43.0,104.10121,30.65727
2018-10-09 09:21:46.0,104.10121,30.65727
2018-10-09 09:21:49.0,104.10116,30.65729
2018-10-09 09:21:52.0,104.10098,30.65736
2018-10-09 09:21:55.0,104.10079,30.65745
2018-10-09 09:21:58.0,104.10058,30.65754
2018-10-09 09:22:01.0,104.10032,30.65764
2018-10-09 09:22:04.0,104.10001,30.65778
2018-10-09 09:22:07.0,104.09967,30.65794
2018-10-09 09:22:10.0,104.09932,30.6581
2018-10-09 09:22:13.0,104.09897,30.65826
2018-10-09 09:22:16.0,104.09875,30.65836
2018-10-09 09:22:19.0,104.09862,30.65842
2018-10-09 09:22:22.0,104.09845,30.65851
2018-10-09 09:22:25.0,104.09829,30.65859
2018-10-09 09:22:28.0,104.0982,30.65864
2018-10-09 09:22:31.0,104.09814,30.65869
2018-10-09 09:22:34.0,104.09811,30.65874
2018-10-09 09:22:37.0,104.09811,30.65879
2018-10-09 09:22:40.0,104.09816,30.65887
2018-10-09 09:22:43.0,104.09822,30.65898
2018-10-09 09:22:46.0,104.09827,30.6591
2018-10-09 09:22:49.0,104.09834,30.6592
2018-10-09 09:22:52.0,104.09836,30.65923
2018-10-09 09:22:55.0,104.09836,30.65923
2018-10-09 09:22:58.0,104.09836,30.65923
2018-10-09 09:23:01.0,104.09838,30.65922
2018-10-09 09:23:04.0,104.09839,30.65924
2018-10-09 09:23:07.0,104.0984,30.65926
2018-10-09 09:23:10.0,104.0984,30.65927
2018-10-09 09:23:13.0,104.09841,30.65927
2018-10-09 09:23:16.0,104.09842,30.65928
2018-10-09 09:23:19.0,104.09842,30.65928
2018-10-09 09:23:22.0,104.09842,30.6593
2018-10-09 09:23:25.0,104.09842,30.65934
2018-10-09 09:23:28.0,104.09838,30.65938
2018-10-09 09:23:31.0,104.09838,30.65937
2018-10-09 09:23:34.0,104.09838,30.65937
2018-10-09 09:23:37.0,104.09839,30.65938
2018-10-09 09:23:40.0,104.0984,30.65938
2018-10-09 09:23:43.0,104.09841,30.65937
2018-10-09 09:23:46.0,104.09841,30.65933
2018-10-09 09:23:49.0,104.0984,30.65928
2018-10-09 09:23:52.0,104.09835,30.65922
2018-10-09 09:23:55.0,104.09827,30.65911
2018-10-09 09:23:58.0,104.09822,30.65902
2018-10-09 09:24:01.0,104.09819,30.65896
2018-10-09 09:24:04.0,104.09813,30.65888
2018-10-09 09:24:07.0,104.09808,30.65885
2018-10-09 09:24:10.0,104.09806,30.65882
2018-10-09 09:24:13.0,104.09808,30.65881
2018-10-09 09:24:16.0,104.09807,30.65881
2018-10-09 09:24:19.0,104.09808,30.65881
2018-10-09 09:24:22.0,104.09809,30.6588
2018-10-09 09:24:25.0,104.09809,30.6588
2018-10-09 09:24:28.0,104.09809,30.6588
2018-10-09 09:24:31.0,104.09809,30.6588
2018-10-09 09:24:34.0,104.09809,30.6588
2018-10-09 09:24:37.0,104.09806,30.65881
2018-10-09 09:24:40.0,104.09806,30.65881
2018-10-09 09:24:43.0,104.09806,30.65881
2018-10-09 09:24:46.0,104.09806,30.65881
2018-10-09 09:24:49.0,104.09806,30.65881
2018-10-09 09:24:52.0,104.09806,30.65881
2018-10-09 09:24:55.0,104.09806,30.65881
2018-10-09 09:24:58.0,104.09806,30.65881
