6a6abcdfac2330d69882a1d9789af458
2018-10-09 07:31:26.0,104.0975,30.67059
2018-10-09 07:31:29.0,104.09751,30.67059
2018-10-09 07:31:32.0,104.09752,30.6706
2018-10-09 07:31:35.0,104.09752,30.67061
2018-10-09 07:31:38.0,104.09756,30.67062
2018-10-09 07:31:41.0,104.0976,30.67061
2018-10-09 07:31:44.0,104.09765,30.67063
2018-10-09 07:31:47.0,104.09764,30.67064
2018-10-09 07:31:50.0,104.09767,30.67065
2018-10-09 07:31:53.0,104.0977,30.67066
2018-10-09 07:31:56.0,104.0977,30.67065
2018-10-09 07:31:59.0,104.09771,30.67063
2018-10-09 07:32:02.0,104.09772,30.67058
2018-10-09 07:32:05.0,104.09773,30.67054
2018-10-09 07:32:08.0,104.09776,30.67049
2018-10-09 07:32:11.0,104.09779,30.67046
2018-10-09 07:32:14.0,104.09781,30.67042
2018-10-09 07:32:17.0,104.09782,30.67038
2018-10-09 07:32:20.0,104.09783,30.67036
2018-10-09 07:32:23.0,104.09784,30.67028
2018-10-09 07:32:26.0,104.09785,30.67025
2018-10-09 07:32:29.0,104.09785,30.6702
2018-10-09 07:32:32.0,104.09787,30.67014
2018-10-09 07:32:35.0,104.09788,30.67004
2018-10-09 07:32:38.0,104.09792,30.66996
2018-10-09 07:32:41.0,104.09794,30.66991
2018-10-09 07:32:44.0,104.09794,30.66986
2018-10-09 07:32:47.0,104.0979,30.66984
2018-10-09 07:32:50.0,104.09784,30.66981
2018-10-09 07:32:53.0,104.09782,30.66979
2018-10-09 07:32:56.0,104.09768,30.66974
2018-10-09 07:32:59.0,104.09755,30.66972
2018-10-09 07:33:02.0,104.0974,30.66968
2018-10-09 07:33:05.0,104.0972,30.66963
2018-10-09 07:33:08.0,104.09698,30.66957
2018-10-09 07:33:11.0,104.09678,30.66951
2018-10-09 07:33:14.0,104.09658,30.66945
2018-10-09 07:33:17.0,104.0964,30.66942
2018-10-09 07:33:20.0,104.09625,30.66939
2018-10-09 07:33:23.0,104.09619,30.66939
2018-10-09 07:33:26.0,104.09615,30.66938
2018-10-09 07:33:29.0,104.09611,30.66938
2018-10-09 07:33:32.0,104.09606,30.66938
2018-10-09 07:33:35.0,104.09598,30.66941
2018-10-09 07:33:38.0,104.09584,30.66945
2018-10-09 07:33:41.0,104.09571,30.66952
2018-10-09 07:33:44.0,104.09554,30.66957
2018-10-09 07:33:47.0,104.09533,30.66964
2018-10-09 07:33:50.0,104.09516,30.66967
2018-10-09 07:33:53.0,104.09503,30.66971
2018-10-09 07:33:56.0,104.09488,30.66976
2018-10-09 07:33:59.0,104.09473,30.66981
2018-10-09 07:34:02.0,104.09459,30.66986
2018-10-09 07:34:05.0,104.09449,30.66989
2018-10-09 07:34:08.0,104.09441,30.66992
2018-10-09 07:34:11.0,104.09435,30.66993
2018-10-09 07:34:14.0,104.0943,30.66995
2018-10-09 07:34:17.0,104.09425,30.66996
2018-10-09 07:34:20.0,104.09409,30.67
2018-10-09 07:34:23.0,104.09401,30.67004
2018-10-09 07:34:27.0,104.09399,30.67005
2018-10-09 07:34:30.0,104.09403,30.67001
2018-10-09 07:34:33.0,104.09409,30.66997
2018-10-09 07:34:36.0,104.0941,30.66997
2018-10-09 07:34:39.0,104.09399,30.66997
2018-10-09 07:34:42.0,104.09395,30.66994
2018-10-09 07:34:45.0,104.09388,30.66992
2018-10-09 07:34:48.0,104.09378,30.66989
2018-10-09 07:34:51.0,104.0937,30.66989
2018-10-09 07:34:54.0,104.09371,30.66991
2018-10-09 07:34:57.0,104.0937,30.66992
2018-10-09 07:35:00.0,104.09371,30.66991
2018-10-09 07:35:04.0,104.09373,30.66992
2018-10-09 07:35:06.0,104.09372,30.66992
2018-10-09 07:35:09.0,104.09372,30.66992
2018-10-09 07:35:13.0,104.09368,30.66996
2018-10-09 07:35:16.0,104.09373,30.66993
2018-10-09 07:35:19.0,104.09375,30.66992
2018-10-09 07:35:22.0,104.09375,30.66991
2018-10-09 07:35:25.0,104.09375,30.66991
2018-10-09 07:35:28.0,104.09375,30.66991
2018-10-09 07:35:31.0,104.09374,30.66992
2018-10-09 07:35:34.0,104.09378,30.66998
2018-10-09 07:35:37.0,104.09378,30.66998
2018-10-09 07:35:40.0,104.09378,30.66997
2018-10-09 07:35:43.0,104.09375,30.66992
2018-10-09 07:35:45.0,104.09376,30.66993
2018-10-09 07:35:49.0,104.09374,30.66991
2018-10-09 07:35:52.0,104.09373,30.66991
2018-10-09 07:35:55.0,104.09372,30.66988
2018-10-09 07:35:58.0,104.09371,30.66986
2018-10-09 07:36:01.0,104.09373,30.67005
2018-10-09 07:36:04.0,104.09371,30.67015
2018-10-09 07:36:07.0,104.0937,30.67019
2018-10-09 07:36:10.0,104.09368,30.6702
2018-10-09 07:36:13.0,104.09366,30.67022
2018-10-09 07:36:16.0,104.09367,30.67019
2018-10-09 07:36:19.0,104.09368,30.6702
2018-10-09 07:36:20.0,104.09367,30.67021
2018-10-09 07:36:23.0,104.09368,30.6702
2018-10-09 07:36:26.0,104.09368,30.67028
2018-10-09 07:36:29.0,104.09365,30.67045
