9df5338ba3484a9b8f5f4070e12c944f
2018-10-04 14:10:59.0,104.05273,30.72308
2018-10-04 14:11:00.0,104.05285,30.72308
2018-10-04 14:11:03.0,104.05316,30.72307
2018-10-04 14:11:06.0,104.05337,30.72307
2018-10-04 14:11:09.0,104.0535,30.72307
2018-10-04 14:11:12.0,104.05362,30.72307
2018-10-04 14:11:13.0,104.05364,30.72307
2018-10-04 14:11:16.0,104.0537,30.72306
2018-10-04 14:11:19.0,104.05368,30.72307
2018-10-04 14:11:22.0,104.05367,30.72307
2018-10-04 14:11:25.0,104.05367,30.72307
2018-10-04 14:11:28.0,104.05367,30.72307
2018-10-04 14:11:31.0,104.05367,30.72307
2018-10-04 14:11:34.0,104.05367,30.72307
2018-10-04 14:11:37.0,104.05367,30.72307
2018-10-04 14:11:40.0,104.05367,30.72307
2018-10-04 14:11:43.0,104.05367,30.72307
2018-10-04 14:11:46.0,104.05367,30.72307
2018-10-04 14:11:49.0,104.05367,30.72307
2018-10-04 14:11:52.0,104.05367,30.72307
2018-10-04 14:11:55.0,104.05367,30.72307
2018-10-04 14:11:58.0,104.05367,30.72307
2018-10-04 14:12:01.0,104.05367,30.72307
2018-10-04 14:12:04.0,104.05367,30.72307
2018-10-04 14:12:07.0,104.05367,30.72307
2018-10-04 14:12:10.0,104.05367,30.72307
2018-10-04 14:12:13.0,104.05367,30.72307
2018-10-04 14:12:17.0,104.05367,30.72307
2018-10-04 14:12:19.0,104.05367,30.72307
2018-10-04 14:12:23.0,104.0537,30.72306
2018-10-04 14:12:26.0,104.0538,30.72306
2018-10-04 14:12:29.0,104.054,30.72304
2018-10-04 14:12:32.0,104.05421,30.72304
2018-10-04 14:12:35.0,104.05447,30.72303
2018-10-04 14:12:38.0,104.05472,30.72301
2018-10-04 14:12:41.0,104.05499,30.72299
2018-10-04 14:12:44.0,104.05526,30.72296
2018-10-04 14:12:47.0,104.05556,30.72291
2018-10-04 14:12:50.0,104.05585,30.72286
2018-10-04 14:12:53.0,104.05617,30.72278
2018-10-04 14:12:56.0,104.05649,30.72274
2018-10-04 14:12:59.0,104.05679,30.72268
2018-10-04 14:13:02.0,104.05709,30.7226
2018-10-04 14:13:05.0,104.05739,30.72252
2018-10-04 14:13:08.0,104.05769,30.72246
2018-10-04 14:13:11.0,104.05798,30.72239
2018-10-04 14:13:14.0,104.05825,30.72231
2018-10-04 14:13:17.0,104.05853,30.72221
2018-10-04 14:13:20.0,104.05879,30.72211
2018-10-04 14:13:23.0,104.05908,30.72201
2018-10-04 14:13:26.0,104.05937,30.72188
2018-10-04 14:13:29.0,104.05969,30.72175
2018-10-04 14:13:32.0,104.06,30.72162
