e3c7b2cc8b14f33cfa65d57e793af18b
2018-10-02 07:14:42.0,104.12892,30.7068
2018-10-02 07:14:45.0,104.12832,30.7066
2018-10-02 07:14:48.0,104.1277,30.70641
2018-10-02 07:14:51.0,104.12712,30.70625
2018-10-02 07:14:54.0,104.12654,30.70606
2018-10-02 07:14:57.0,104.12599,30.70589
2018-10-02 07:15:00.0,104.12546,30.70574
2018-10-02 07:15:03.0,104.12493,30.70558
2018-10-02 07:15:06.0,104.12441,30.70544
2018-10-02 07:15:09.0,104.12391,30.70526
2018-10-02 07:15:12.0,104.12341,30.70514
2018-10-02 07:15:15.0,104.1229,30.70499
2018-10-02 07:15:18.0,104.12239,30.70482
2018-10-02 07:15:21.0,104.12187,30.70467
2018-10-02 07:15:24.0,104.12134,30.70451
2018-10-02 07:15:27.0,104.1208,30.70436
2018-10-02 07:15:30.0,104.12026,30.70423
2018-10-02 07:15:33.0,104.11968,30.70412
2018-10-02 07:15:36.0,104.11912,30.70406
2018-10-02 07:15:39.0,104.11855,30.70402
2018-10-02 07:15:42.0,104.11794,30.70401
2018-10-02 07:15:45.0,104.11732,30.704
2018-10-02 07:15:48.0,104.11671,30.70401
2018-10-02 07:15:51.0,104.1161,30.70401
2018-10-02 07:15:54.0,104.11548,30.70401
2018-10-02 07:15:57.0,104.11486,30.704
2018-10-02 07:16:00.0,104.11423,30.70401
2018-10-02 07:16:03.0,104.11364,30.70401
2018-10-02 07:16:06.0,104.11305,30.70401
2018-10-02 07:16:09.0,104.11244,30.70399
2018-10-02 07:16:12.0,104.11185,30.70401
2018-10-02 07:16:15.0,104.11127,30.70399
2018-10-02 07:16:18.0,104.11073,30.70398
2018-10-02 07:16:21.0,104.1102,30.70399
2018-10-02 07:16:24.0,104.10964,30.70397
2018-10-02 07:16:27.0,104.10908,30.70398
2018-10-02 07:16:30.0,104.10851,30.70399
2018-10-02 07:16:33.0,104.10796,30.70399
2018-10-02 07:16:36.0,104.10742,30.70401
2018-10-02 07:16:39.0,104.10691,30.704
2018-10-02 07:16:42.0,104.10639,30.70399
2018-10-02 07:16:45.0,104.10587,30.70398
2018-10-02 07:16:48.0,104.10538,30.70398
2018-10-02 07:16:51.0,104.10493,30.70397
2018-10-02 07:16:54.0,104.10458,30.70394
2018-10-02 07:16:57.0,104.10426,30.70389
2018-10-02 07:17:00.0,104.10396,30.70377
2018-10-02 07:17:03.0,104.10367,30.7036
2018-10-02 07:17:06.0,104.10342,30.70338
2018-10-02 07:17:10.0,104.10324,30.7031
2018-10-02 07:17:12.0,104.10314,30.70279
2018-10-02 07:17:15.0,104.1031,30.70247
2018-10-02 07:17:19.0,104.10315,30.70212
2018-10-02 07:17:22.0,104.10329,30.70177
2018-10-02 07:17:25.0,104.1035,30.70143
2018-10-02 07:17:28.0,104.10371,30.70107
2018-10-02 07:17:30.0,104.10395,30.70072
2018-10-02 07:17:34.0,104.10419,30.70038
2018-10-02 07:17:37.0,104.10441,30.70007
2018-10-02 07:17:40.0,104.10456,30.69982
2018-10-02 07:17:43.0,104.10468,30.69966
2018-10-02 07:17:46.0,104.10475,30.69955
2018-10-02 07:17:49.0,104.10484,30.69941
2018-10-02 07:17:52.0,104.10494,30.69925
2018-10-02 07:17:55.0,104.10502,30.69912
2018-10-02 07:17:58.0,104.10509,30.69901
2018-10-02 07:18:04.0,104.10519,30.69884
2018-10-02 07:18:07.0,104.10522,30.69879
2018-10-02 07:18:10.0,104.10524,30.69875
2018-10-02 07:18:13.0,104.1052,30.69877
2018-10-02 07:18:16.0,104.10521,30.69875
2018-10-02 07:18:19.0,104.10529,30.69864
2018-10-02 07:18:22.0,104.10537,30.69852
2018-10-02 07:18:25.0,104.10547,30.69837
2018-10-02 07:18:28.0,104.10559,30.69819
2018-10-02 07:18:31.0,104.1057,30.69801
2018-10-02 07:18:34.0,104.10581,30.69784
2018-10-02 07:18:37.0,104.10591,30.69769
2018-10-02 07:18:40.0,104.106,30.69753
2018-10-02 07:18:43.0,104.10608,30.6974
2018-10-02 07:18:46.0,104.10613,30.6973
2018-10-02 07:18:49.0,104.10618,30.69721
2018-10-02 07:18:52.0,104.10622,30.69713
2018-10-02 07:18:55.0,104.10628,30.69704
2018-10-02 07:18:58.0,104.10631,30.69699
2018-10-02 07:19:01.0,104.10634,30.69694
2018-10-02 07:19:04.0,104.1064,30.69685
