2c6bcd9176b2424b4bb272fab1630c44
2018-10-05 05:57:43.0,104.04246,30.69217
2018-10-05 05:57:46.0,104.04286,30.69247
2018-10-05 05:57:49.0,104.04331,30.69276
2018-10-05 05:57:52.0,104.0438,30.69305
2018-10-05 05:57:55.0,104.04429,30.6933
2018-10-05 05:57:58.0,104.0448,30.6935
2018-10-05 05:58:01.0,104.04534,30.69369
2018-10-05 05:58:04.0,104.04591,30.69386
2018-10-05 05:58:07.0,104.04653,30.69402
2018-10-05 05:58:10.0,104.04716,30.69414
2018-10-05 05:58:13.0,104.04778,30.69421
2018-10-05 05:58:16.0,104.0484,30.69424
2018-10-05 05:58:19.0,104.04924,30.69426
2018-10-05 05:58:22.0,104.04984,30.69429
2018-10-05 05:58:25.0,104.05023,30.6943
2018-10-05 05:58:28.0,104.0508,30.69434
2018-10-05 05:58:31.0,104.05135,30.69436
2018-10-05 05:58:34.0,104.05189,30.6944
2018-10-05 05:58:37.0,104.05243,30.69442
2018-10-05 05:58:40.0,104.05297,30.69445
2018-10-05 05:58:43.0,104.05353,30.69447
2018-10-05 05:58:46.0,104.05408,30.6945
2018-10-05 05:58:49.0,104.05456,30.69453
2018-10-05 05:58:52.0,104.055,30.69457
2018-10-05 05:58:55.0,104.05564,30.69459
2018-10-05 05:58:58.0,104.0562,30.6946
2018-10-05 05:59:01.0,104.0568,30.69461
2018-10-05 05:59:04.0,104.05743,30.69461
2018-10-05 05:59:07.0,104.05785,30.6946
2018-10-05 05:59:10.0,104.05848,30.69459
2018-10-05 05:59:13.0,104.0591,30.69458
2018-10-05 05:59:16.0,104.05971,30.69458
2018-10-05 05:59:19.0,104.0603,30.69457
2018-10-05 05:59:22.0,104.06089,30.69456
2018-10-05 05:59:25.0,104.0617,30.69456
2018-10-05 05:59:28.0,104.0623,30.69456
2018-10-05 05:59:31.0,104.06292,30.69455
2018-10-05 05:59:34.0,104.06352,30.69455
2018-10-05 05:59:37.0,104.0641,30.69454
2018-10-05 05:59:40.0,104.06467,30.69453
2018-10-05 05:59:44.0,104.06518,30.69452
2018-10-05 05:59:46.0,104.06567,30.69451
2018-10-05 05:59:49.0,104.066,30.69451
2018-10-05 05:59:52.0,104.06646,30.69451
2018-10-05 05:59:56.0,104.06692,30.6945
2018-10-05 05:59:59.0,104.06751,30.6945
2018-10-05 06:00:02.0,104.06801,30.6945
2018-10-05 06:00:05.0,104.06852,30.6945
2018-10-05 06:00:08.0,104.06906,30.6945
2018-10-05 06:00:11.0,104.06957,30.6945
2018-10-05 06:00:14.0,104.07007,30.69449
2018-10-05 06:00:17.0,104.07057,30.69448
2018-10-05 06:00:20.0,104.071,30.69447
2018-10-05 06:00:23.0,104.0714,30.69447
2018-10-05 06:00:26.0,104.0718,30.69447
2018-10-05 06:00:29.0,104.07221,30.69447
2018-10-05 06:00:32.0,104.07267,30.69448
2018-10-05 06:00:35.0,104.07316,30.69448
2018-10-05 06:00:38.0,104.07365,30.69447
2018-10-05 06:00:41.0,104.07423,30.69446
2018-10-05 06:00:44.0,104.07467,30.69446
2018-10-05 06:00:47.0,104.0751,30.69446
2018-10-05 06:00:50.0,104.07537,30.69445
2018-10-05 06:00:53.0,104.07574,30.69445
2018-10-05 06:00:56.0,104.07608,30.69445
2018-10-05 06:00:59.0,104.07642,30.69446
2018-10-05 06:01:02.0,104.0768,30.69445
2018-10-05 06:01:05.0,104.07719,30.69444
2018-10-05 06:01:08.0,104.07759,30.69443
2018-10-05 06:01:11.0,104.07799,30.69443
2018-10-05 06:01:14.0,104.07837,30.69442
2018-10-05 06:01:17.0,104.07887,30.69439
2018-10-05 06:01:20.0,104.07921,30.69438
2018-10-05 06:01:23.0,104.07953,30.69436
2018-10-05 06:01:26.0,104.07979,30.69431
2018-10-05 06:01:29.0,104.07996,30.69418
2018-10-05 06:01:32.0,104.07999,30.69402
2018-10-05 06:01:35.0,104.07996,30.69381
2018-10-05 06:01:38.0,104.07995,30.69366
2018-10-05 06:01:41.0,104.07995,30.69343
2018-10-05 06:01:44.0,104.07996,30.69321
2018-10-05 06:01:47.0,104.07996,30.69301
2018-10-05 06:01:50.0,104.07996,30.69286
2018-10-05 06:01:53.0,104.07996,30.69276
2018-10-05 06:01:56.0,104.07995,30.69269
2018-10-05 06:01:59.0,104.07995,30.69263
2018-10-05 06:02:02.0,104.07997,30.6926
2018-10-05 06:02:05.0,104.07998,30.69259
2018-10-05 06:02:08.0,104.08004,30.69253
2018-10-05 06:02:11.0,104.08005,30.69247
2018-10-05 06:02:14.0,104.08005,30.69241
2018-10-05 06:02:17.0,104.08005,30.69236
2018-10-05 06:02:20.0,104.08003,30.69231
2018-10-05 06:02:23.0,104.08003,30.69227
2018-10-05 06:02:26.0,104.08001,30.69217
2018-10-05 06:02:29.0,104.07998,30.69209
