1effe6bcf5d79d31d96070248f7a0413
2018-10-09 13:23:50.0,104.11571,30.65303
2018-10-09 13:23:53.0,104.11599,30.65322
2018-10-09 13:23:56.0,104.11636,30.65346
2018-10-09 13:23:59.0,104.11668,30.65368
2018-10-09 13:24:02.0,104.11696,30.65385
2018-10-09 13:24:05.0,104.11703,30.65389
2018-10-09 13:24:08.0,104.11703,30.65389
2018-10-09 13:24:11.0,104.11703,30.65389
2018-10-09 13:24:14.0,104.11704,30.65389
2018-10-09 13:24:17.0,104.11706,30.65391
2018-10-09 13:24:20.0,104.11709,30.65392
2018-10-09 13:24:23.0,104.11709,30.65392
2018-10-09 13:24:26.0,104.11709,30.65393
2018-10-09 13:24:29.0,104.11711,30.65394
2018-10-09 13:24:32.0,104.11712,30.65394
2018-10-09 13:24:35.0,104.11715,30.65395
2018-10-09 13:24:38.0,104.11729,30.65402
2018-10-09 13:24:41.0,104.11749,30.6541
2018-10-09 13:24:44.0,104.11775,30.65421
2018-10-09 13:24:47.0,104.11808,30.65438
2018-10-09 13:24:50.0,104.11845,30.65455
2018-10-09 13:24:53.0,104.11879,30.65472
2018-10-09 13:24:56.0,104.11916,30.65489
2018-10-09 13:24:59.0,104.11951,30.65506
2018-10-09 13:25:02.0,104.11982,30.65522
2018-10-09 13:25:05.0,104.12015,30.65537
2018-10-09 13:25:08.0,104.12045,30.65549
2018-10-09 13:25:11.0,104.1207,30.6556
2018-10-09 13:25:14.0,104.12092,30.65569
2018-10-09 13:25:17.0,104.12111,30.65577
2018-10-09 13:25:20.0,104.1212,30.65581
2018-10-09 13:25:23.0,104.1212,30.65581
2018-10-09 13:25:26.0,104.12121,30.65581
2018-10-09 13:25:29.0,104.12128,30.65584
2018-10-09 13:25:32.0,104.12142,30.6559
2018-10-09 13:25:35.0,104.12163,30.65599
2018-10-09 13:25:38.0,104.1219,30.6561
2018-10-09 13:25:41.0,104.12217,30.65621
2018-10-09 13:25:44.0,104.1225,30.65635
2018-10-09 13:25:47.0,104.12279,30.65647
2018-10-09 13:25:50.0,104.12319,30.65664
2018-10-09 13:25:53.0,104.12354,30.65679
2018-10-09 13:25:56.0,104.12389,30.65695
2018-10-09 13:25:59.0,104.12423,30.65709
2018-10-09 13:26:02.0,104.12452,30.65722
2018-10-09 13:26:05.0,104.12478,30.65733
2018-10-09 13:26:08.0,104.12501,30.65743
2018-10-09 13:26:11.0,104.12518,30.6575
2018-10-09 13:26:14.0,104.12529,30.65755
2018-10-09 13:26:17.0,104.12533,30.65757
2018-10-09 13:26:20.0,104.12533,30.65757
2018-10-09 13:26:23.0,104.12533,30.65757
2018-10-09 13:26:26.0,104.12532,30.65756
2018-10-09 13:26:29.0,104.12533,30.65757
2018-10-09 13:26:32.0,104.12533,30.65757
2018-10-09 13:26:35.0,104.12533,30.65757
2018-10-09 13:26:38.0,104.12533,30.65757
2018-10-09 13:26:41.0,104.12533,30.65757
2018-10-09 13:26:44.0,104.12533,30.65757
2018-10-09 13:26:47.0,104.12533,30.65757
2018-10-09 13:26:50.0,104.12533,30.65757
2018-10-09 13:26:53.0,104.12533,30.65757
2018-10-09 13:26:56.0,104.12534,30.65757
2018-10-09 13:26:59.0,104.12547,30.65763
2018-10-09 13:27:06.0,104.12563,30.6577
2018-10-09 13:27:08.0,104.12617,30.65789
2018-10-09 13:27:11.0,104.12645,30.65798
2018-10-09 13:27:14.0,104.12672,30.65807
2018-10-09 13:27:17.0,104.12695,30.65814
2018-10-09 13:27:20.0,104.12714,30.6582
2018-10-09 13:27:23.0,104.12729,30.65825
2018-10-09 13:27:26.0,104.12738,30.65828
2018-10-09 13:27:27.0,104.12739,30.65828
2018-10-09 13:27:29.0,104.1274,30.65828
2018-10-09 13:27:35.0,104.12754,30.65815
2018-10-09 13:27:38.0,104.12762,30.65802
2018-10-09 13:27:41.0,104.12771,30.65785
2018-10-09 13:27:44.0,104.12782,30.65769
2018-10-09 13:27:47.0,104.12787,30.6576
2018-10-09 13:27:50.0,104.12788,30.65758
2018-10-09 13:27:53.0,104.12789,30.65757
2018-10-09 13:27:56.0,104.12792,30.65751
2018-10-09 13:27:59.0,104.12798,30.65741
2018-10-09 13:28:02.0,104.12809,30.65724
2018-10-09 13:28:05.0,104.12819,30.65708
2018-10-09 13:28:08.0,104.12831,30.65688
2018-10-09 13:28:11.0,104.12835,30.65681
2018-10-09 13:28:14.0,104.12835,30.65681
2018-10-09 13:28:17.0,104.12855,30.65644
2018-10-09 13:28:20.0,104.12861,30.6564
2018-10-09 13:28:23.0,104.12868,30.65631
2018-10-09 13:28:26.0,104.12879,30.65618
2018-10-09 13:28:29.0,104.1289,30.65607
2018-10-09 13:28:32.0,104.12902,30.65595
