d99496f6ebceb7a266f9f9fb7a543199
2018-10-02 09:52:37.0,104.11281,30.71521
2018-10-02 09:52:38.0,104.11281,30.71521
2018-10-02 09:52:39.0,104.11281,30.71521
2018-10-02 09:52:42.0,104.11282,30.71519
2018-10-02 09:52:45.0,104.11282,30.71519
2018-10-02 09:52:48.0,104.11282,30.71519
2018-10-02 09:52:51.0,104.11282,30.71521
2018-10-02 09:52:54.0,104.11276,30.71521
2018-10-02 09:52:57.0,104.11265,30.71523
2018-10-02 09:53:00.0,104.11251,30.71525
2018-10-02 09:53:03.0,104.11239,30.71527
2018-10-02 09:53:06.0,104.11223,30.7153
2018-10-02 09:53:09.0,104.11208,30.71534
2018-10-02 09:53:12.0,104.11197,30.71535
2018-10-02 09:53:15.0,104.11192,30.71536
2018-10-02 09:53:18.0,104.11191,30.71532
2018-10-02 09:53:21.0,104.11197,30.71529
2018-10-02 09:53:25.0,104.11223,30.71527
2018-10-02 09:53:27.0,104.11253,30.71524
2018-10-02 09:53:30.0,104.11291,30.71519
2018-10-02 09:53:34.0,104.11326,30.71515
2018-10-02 09:53:36.0,104.11358,30.71509
2018-10-02 09:53:39.0,104.11388,30.71506
2018-10-02 09:53:42.0,104.11402,30.71504
2018-10-02 09:53:45.0,104.11404,30.71502
2018-10-02 09:53:48.0,104.11404,30.71502
2018-10-02 09:53:51.0,104.11404,30.71502
2018-10-02 09:53:54.0,104.11403,30.71502
2018-10-02 09:53:57.0,104.11403,30.71502
2018-10-02 09:54:00.0,104.11403,30.71502
2018-10-02 09:54:03.0,104.11403,30.71502
2018-10-02 09:54:06.0,104.11403,30.71502
2018-10-02 09:54:09.0,104.11403,30.71502
2018-10-02 09:54:12.0,104.11407,30.71502
2018-10-02 09:54:15.0,104.11416,30.71501
2018-10-02 09:54:18.0,104.11428,30.715
2018-10-02 09:54:21.0,104.11447,30.71499
2018-10-02 09:54:24.0,104.11461,30.71497
2018-10-02 09:54:27.0,104.11468,30.71491
2018-10-02 09:54:30.0,104.11474,30.71482
2018-10-02 09:54:33.0,104.11478,30.71464
2018-10-02 09:54:36.0,104.11474,30.71438
2018-10-02 09:54:39.0,104.1147,30.71408
2018-10-02 09:54:42.0,104.11466,30.71374
2018-10-02 09:54:45.0,104.11458,30.71338
