fa0311cbd25a967f8582ba2af4f25634
2018-10-06 22:43:12.0,104.06925,30.65292
2018-10-06 22:43:15.0,104.06945,30.65317
2018-10-06 22:43:18.0,104.06962,30.65337
2018-10-06 22:43:21.0,104.06989,30.6537
2018-10-06 22:43:25.0,104.07017,30.65404
2018-10-06 22:43:27.0,104.07041,30.65433
2018-10-06 22:43:30.0,104.07065,30.65465
2018-10-06 22:43:33.0,104.07085,30.65504
2018-10-06 22:43:36.0,104.07104,30.65545
2018-10-06 22:43:40.0,104.07121,30.65584
2018-10-06 22:43:42.0,104.07127,30.65626
2018-10-06 22:43:45.0,104.07128,30.65662
2018-10-06 22:43:48.0,104.07128,30.65691
2018-10-06 22:43:51.0,104.07128,30.65712
2018-10-06 22:43:54.0,104.07127,30.65733
2018-10-06 22:43:57.0,104.07127,30.65755
2018-10-06 22:44:00.0,104.07127,30.65781
2018-10-06 22:44:03.0,104.07126,30.65803
2018-10-06 22:44:06.0,104.07131,30.65822
2018-10-06 22:44:09.0,104.07146,30.65834
2018-10-06 22:44:12.0,104.07172,30.65841
2018-10-06 22:44:15.0,104.07205,30.65842
2018-10-06 22:44:18.0,104.07243,30.65843
2018-10-06 22:44:21.0,104.07284,30.65844
2018-10-06 22:44:24.0,104.07327,30.65845
2018-10-06 22:44:27.0,104.07373,30.65846
2018-10-06 22:44:30.0,104.07424,30.65849
2018-10-06 22:44:33.0,104.07478,30.6585
2018-10-06 22:44:36.0,104.07534,30.65852
2018-10-06 22:44:39.0,104.07591,30.65854
2018-10-06 22:44:42.0,104.07649,30.65855
2018-10-06 22:44:45.0,104.07705,30.65853
2018-10-06 22:44:49.0,104.07757,30.65841
2018-10-06 22:44:51.0,104.07789,30.65828
2018-10-06 22:44:54.0,104.07834,30.65806
2018-10-06 22:44:57.0,104.07874,30.65786
2018-10-06 22:45:00.0,104.07911,30.65769
2018-10-06 22:45:03.0,104.07947,30.65752
2018-10-06 22:45:06.0,104.0798,30.65736
2018-10-06 22:45:09.0,104.08007,30.65724
2018-10-06 22:45:12.0,104.08026,30.65716
2018-10-06 22:45:15.0,104.08041,30.6571
2018-10-06 22:45:18.0,104.08052,30.65704
2018-10-06 22:45:21.0,104.08066,30.65696
2018-10-06 22:45:25.0,104.08085,30.65686
2018-10-06 22:45:27.0,104.08097,30.6568
2018-10-06 22:45:30.0,104.08121,30.65669
2018-10-06 22:45:33.0,104.08146,30.65657
2018-10-06 22:45:36.0,104.08181,30.6564
2018-10-06 22:45:39.0,104.0822,30.65621
2018-10-06 22:45:42.0,104.08261,30.65598
2018-10-06 22:45:45.0,104.08301,30.65576
2018-10-06 22:45:48.0,104.08342,30.65557
2018-10-06 22:45:51.0,104.08381,30.6554
2018-10-06 22:45:54.0,104.08421,30.65523
2018-10-06 22:45:57.0,104.08464,30.65504
2018-10-06 22:46:00.0,104.08506,30.65486
2018-10-06 22:46:05.0,104.08549,30.65467
2018-10-06 22:46:06.0,104.08595,30.65446
2018-10-06 22:46:09.0,104.08644,30.65424
2018-10-06 22:46:12.0,104.08687,30.65405
2018-10-06 22:46:15.0,104.08721,30.65389
2018-10-06 22:46:19.0,104.08745,30.65378
2018-10-06 22:46:21.0,104.08762,30.65371
2018-10-06 22:46:24.0,104.08786,30.65358
2018-10-06 22:46:27.0,104.08819,30.65343
2018-10-06 22:46:30.0,104.08846,30.65331
2018-10-06 22:46:33.0,104.08891,30.6531
2018-10-06 22:46:36.0,104.08937,30.65289
