e689cb4cd880c5f7a234fad5c22bbff8
2018-10-08 07:20:02.0,104.07906,30.65324
2018-10-08 07:20:03.0,104.0789,30.65304
2018-10-08 07:20:04.0,104.07906,30.65324
2018-10-08 07:20:06.0,104.07906,30.65324
2018-10-08 07:20:09.0,104.07906,30.65324
2018-10-08 07:20:12.0,104.07906,30.65324
2018-10-08 07:20:15.0,104.07906,30.65324
2018-10-08 07:20:18.0,104.08182,30.65739
2018-10-08 07:20:21.0,104.08182,30.65739
2018-10-08 07:20:24.0,104.08202,30.65716
2018-10-08 07:20:27.0,104.0821,30.65765
2018-10-08 07:20:30.0,104.08232,30.65795
2018-10-08 07:20:33.0,104.08249,30.65827
2018-10-08 07:20:36.0,104.08264,30.65852
2018-10-08 07:20:39.0,104.08275,30.65877
2018-10-08 07:20:42.0,104.08289,30.65899
2018-10-08 07:20:45.0,104.08301,30.6592
2018-10-08 07:20:48.0,104.08312,30.65935
2018-10-08 07:20:51.0,104.0832,30.65944
2018-10-08 07:20:54.0,104.08321,30.65944
2018-10-08 07:20:57.0,104.08324,30.65944
2018-10-08 07:21:00.0,104.08326,30.65944
2018-10-08 07:21:04.0,104.08326,30.65945
2018-10-08 07:21:06.0,104.08326,30.65946
2018-10-08 07:21:09.0,104.08325,30.65948
2018-10-08 07:21:12.0,104.08324,30.65948
2018-10-08 07:21:16.0,104.08322,30.65947
2018-10-08 07:21:18.0,104.08321,30.65946
2018-10-08 07:21:22.0,104.08321,30.65947
2018-10-08 07:21:25.0,104.08321,30.65948
2018-10-08 07:21:28.0,104.08321,30.65949
2018-10-08 07:21:31.0,104.08321,30.6595
2018-10-08 07:21:34.0,104.08322,30.6595
2018-10-08 07:21:37.0,104.08324,30.65954
2018-10-08 07:21:40.0,104.08329,30.65963
2018-10-08 07:21:43.0,104.08336,30.65975
2018-10-08 07:21:46.0,104.0834,30.65982
2018-10-08 07:21:49.0,104.08353,30.66003
2018-10-08 07:21:52.0,104.08363,30.66018
2018-10-08 07:21:55.0,104.08372,30.66031
2018-10-08 07:21:58.0,104.08377,30.66039
2018-10-08 07:22:01.0,104.08384,30.6605
2018-10-08 07:22:04.0,104.08391,30.66061
2018-10-08 07:22:07.0,104.08399,30.66074
2018-10-08 07:22:10.0,104.08409,30.6609
2018-10-08 07:22:13.0,104.0842,30.66109
2018-10-08 07:22:16.0,104.08432,30.66128
2018-10-08 07:22:19.0,104.08441,30.66144
2018-10-08 07:22:22.0,104.08452,30.66165
2018-10-08 07:22:25.0,104.08467,30.66185
2018-10-08 07:22:28.0,104.0848,30.66207
2018-10-08 07:22:31.0,104.08493,30.66223
2018-10-08 07:22:34.0,104.08501,30.66233
2018-10-08 07:22:37.0,104.08507,30.66244
2018-10-08 07:22:40.0,104.08513,30.66257
2018-10-08 07:22:43.0,104.08523,30.66274
2018-10-08 07:22:46.0,104.08533,30.66291
2018-10-08 07:22:49.0,104.08544,30.66312
2018-10-08 07:22:52.0,104.08558,30.66334
2018-10-08 07:22:55.0,104.08572,30.66357
2018-10-08 07:22:58.0,104.08587,30.66382
2018-10-08 07:23:01.0,104.08602,30.66408
2018-10-08 07:23:04.0,104.08617,30.66434
2018-10-08 07:23:07.0,104.08633,30.66459
2018-10-08 07:23:10.0,104.08652,30.66488
2018-10-08 07:23:13.0,104.0867,30.66519
2018-10-08 07:23:16.0,104.08688,30.66548
2018-10-08 07:23:19.0,104.08707,30.66576
2018-10-08 07:23:22.0,104.08735,30.66613
2018-10-08 07:23:25.0,104.08747,30.6663
2018-10-08 07:23:28.0,104.08764,30.66658
2018-10-08 07:23:31.0,104.08789,30.66695
2018-10-08 07:23:34.0,104.08806,30.66724
2018-10-08 07:23:37.0,104.08825,30.66751
2018-10-08 07:23:40.0,104.08843,30.66779
2018-10-08 07:23:43.0,104.08862,30.66806
2018-10-08 07:23:46.0,104.0888,30.66831
2018-10-08 07:23:49.0,104.08891,30.66848
2018-10-08 07:23:52.0,104.08898,30.66857
2018-10-08 07:23:55.0,104.08906,30.66861
2018-10-08 07:23:58.0,104.08911,30.66861
2018-10-08 07:24:01.0,104.08914,30.6686
2018-10-08 07:24:04.0,104.08918,30.66856
2018-10-08 07:24:07.0,104.08925,30.66856
2018-10-08 07:24:10.0,104.08932,30.66853
2018-10-08 07:24:13.0,104.08941,30.66847
2018-10-08 07:24:16.0,104.08949,30.66842
2018-10-08 07:24:19.0,104.08953,30.6684
2018-10-08 07:24:22.0,104.08954,30.66838
2018-10-08 07:24:25.0,104.08958,30.6684
2018-10-08 07:24:28.0,104.0896,30.66845
2018-10-08 07:24:31.0,104.08959,30.66846
2018-10-08 07:24:34.0,104.08959,30.66846
2018-10-08 07:24:37.0,104.08959,30.66847
2018-10-08 07:24:40.0,104.08959,30.66847
2018-10-08 07:24:43.0,104.08959,30.66848
2018-10-08 07:24:46.0,104.08958,30.66847
2018-10-08 07:24:49.0,104.08957,30.66847
2018-10-08 07:24:52.0,104.08953,30.66848
2018-10-08 07:24:55.0,104.08942,30.66853
2018-10-08 07:24:58.0,104.08928,30.6686
2018-10-08 07:25:01.0,104.08916,30.66868
2018-10-08 07:25:04.0,104.08905,30.66874
2018-10-08 07:25:07.0,104.08903,30.66883
2018-10-08 07:25:10.0,104.08907,30.66887
2018-10-08 07:25:13.0,104.08909,30.6689
2018-10-08 07:25:16.0,104.0891,30.6689
2018-10-08 07:25:19.0,104.08911,30.66891
2018-10-08 07:25:22.0,104.08911,30.66891
2018-10-08 07:25:23.0,104.08911,30.66891
