037d3c55ce8c309d36c65ca8dbb4a012
2018-10-02 08:24:37.0,104.10698,30.71596
2018-10-02 08:24:40.0,104.10699,30.71596
2018-10-02 08:24:43.0,104.10699,30.71596
2018-10-02 08:24:46.0,104.10697,30.71598
2018-10-02 08:24:49.0,104.10696,30.71598
2018-10-02 08:24:52.0,104.10698,30.71599
2018-10-02 08:24:55.0,104.10702,30.71598
2018-10-02 08:24:58.0,104.10707,30.71603
2018-10-02 08:25:01.0,104.10688,30.71609
2018-10-02 08:25:04.0,104.10665,30.71614
2018-10-02 08:25:07.0,104.10639,30.71621
2018-10-02 08:25:10.0,104.10617,30.71627
2018-10-02 08:25:13.0,104.10595,30.71634
2018-10-02 08:25:14.0,104.10587,30.71636
2018-10-02 08:25:17.0,104.10563,30.71643
2018-10-02 08:25:20.0,104.1054,30.7165
2018-10-02 08:25:24.0,104.10516,30.71657
2018-10-02 08:25:27.0,104.10498,30.71663
2018-10-02 08:25:30.0,104.10487,30.71668
2018-10-02 08:25:33.0,104.10481,30.71674
2018-10-02 08:25:36.0,104.10479,30.71679
2018-10-02 08:25:40.0,104.1048,30.71683
2018-10-02 08:25:41.0,104.1048,30.71689
2018-10-02 08:25:44.0,104.10484,30.71698
2018-10-02 08:25:47.0,104.10488,30.71706
2018-10-02 08:25:51.0,104.10492,30.71714
2018-10-02 08:25:54.0,104.10494,30.71718
2018-10-02 08:25:56.0,104.10495,30.71723
2018-10-02 08:25:59.0,104.10498,30.71731
2018-10-02 08:26:02.0,104.10501,30.71739
2018-10-02 08:26:06.0,104.10506,30.71749
2018-10-02 08:26:08.0,104.10515,30.71763
2018-10-02 08:26:12.0,104.1052,30.71774
2018-10-02 08:26:14.0,104.10522,30.7178
2018-10-02 08:26:17.0,104.10528,30.71788
2018-10-02 08:26:20.0,104.10534,30.71795
2018-10-02 08:26:23.0,104.10538,30.71803
2018-10-02 08:26:26.0,104.10542,30.71812
2018-10-02 08:26:30.0,104.10546,30.7182
2018-10-02 08:26:33.0,104.1055,30.71827
2018-10-02 08:26:35.0,104.10554,30.71834
2018-10-02 08:26:38.0,104.10558,30.71838
2018-10-02 08:26:42.0,104.10562,30.71841
2018-10-02 08:26:44.0,104.10565,30.71844
2018-10-02 08:26:47.0,104.10565,30.71844
2018-10-02 08:26:51.0,104.10566,30.71843
2018-10-02 08:26:54.0,104.10567,30.71841
2018-10-02 08:26:57.0,104.10566,30.71839
2018-10-02 08:27:00.0,104.10566,30.71839
2018-10-02 08:27:03.0,104.10566,30.7184
2018-10-02 08:27:06.0,104.10571,30.71846
2018-10-02 08:27:09.0,104.10576,30.71853
2018-10-02 08:27:11.0,104.10576,30.71853
2018-10-02 08:27:14.0,104.10577,30.71857
2018-10-02 08:27:18.0,104.10578,30.71858
2018-10-02 08:27:21.0,104.10578,30.7186
2018-10-02 08:27:23.0,104.10578,30.7186
2018-10-02 08:27:27.0,104.10578,30.71861
2018-10-02 08:27:29.0,104.10577,30.71861
2018-10-02 08:27:34.0,104.10577,30.71861
2018-10-02 08:27:38.0,104.10577,30.71861
2018-10-02 08:27:43.0,104.10579,30.71861
2018-10-02 08:27:46.0,104.10581,30.71861
2018-10-02 08:27:48.0,104.10581,30.71865
2018-10-02 08:27:51.0,104.10579,30.71871
2018-10-02 08:27:54.0,104.10577,30.71877
2018-10-02 08:27:57.0,104.10578,30.71883
2018-10-02 08:28:00.0,104.10576,30.71887
2018-10-02 08:28:03.0,104.10575,30.71892
2018-10-02 08:28:06.0,104.10578,30.71903
2018-10-02 08:28:09.0,104.10582,30.71938
2018-10-02 08:28:12.0,104.10587,30.71967
2018-10-02 08:28:15.0,104.10596,30.71994
