34c42ff8cd8d6be5f05d7d58dfbe48b1
2018-10-09 08:06:46.0,104.1151,30.65295
2018-10-09 08:06:49.0,104.11509,30.6531
2018-10-09 08:06:52.0,104.1151,30.65322
2018-10-09 08:06:55.0,104.11507,30.65342
2018-10-09 08:06:58.0,104.11509,30.65373
2018-10-09 08:07:01.0,104.11514,30.65399
2018-10-09 08:07:04.0,104.11514,30.65429
2018-10-09 08:07:07.0,104.11518,30.65455
2018-10-09 08:07:10.0,104.11517,30.65486
2018-10-09 08:07:13.0,104.11511,30.65519
2018-10-09 08:07:16.0,104.11511,30.65553
2018-10-09 08:07:19.0,104.1151,30.65568
2018-10-09 08:07:22.0,104.11506,30.65577
2018-10-09 08:07:25.0,104.11507,30.65582
2018-10-09 08:07:28.0,104.11514,30.65597
2018-10-09 08:07:31.0,104.11513,30.65622
2018-10-09 08:07:34.0,104.11514,30.65645
2018-10-09 08:07:37.0,104.11513,30.65651
2018-10-09 08:07:40.0,104.11513,30.65651
2018-10-09 08:07:43.0,104.11513,30.65651
2018-10-09 08:07:46.0,104.11513,30.65651
2018-10-09 08:07:49.0,104.11513,30.65651
2018-10-09 08:07:52.0,104.11513,30.65651
2018-10-09 08:07:55.0,104.11513,30.65651
2018-10-09 08:07:58.0,104.11504,30.65656
2018-10-09 08:08:01.0,104.11501,30.65656
2018-10-09 08:08:04.0,104.11501,30.65656
2018-10-09 08:08:07.0,104.11502,30.65659
2018-10-09 08:08:10.0,104.11497,30.65663
2018-10-09 08:08:13.0,104.11491,30.65666
2018-10-09 08:08:16.0,104.11487,30.65664
2018-10-09 08:08:19.0,104.11486,30.65663
2018-10-09 08:08:22.0,104.11489,30.65662
2018-10-09 08:08:25.0,104.115,30.65663
2018-10-09 08:08:28.0,104.11503,30.65665
2018-10-09 08:08:31.0,104.11504,30.65667
2018-10-09 08:08:34.0,104.11505,30.65669
2018-10-09 08:08:37.0,104.11507,30.65673
2018-10-09 08:08:40.0,104.11506,30.65683
2018-10-09 08:08:43.0,104.11512,30.6571
2018-10-09 08:08:46.0,104.11511,30.65739
2018-10-09 08:08:49.0,104.11519,30.65786
2018-10-09 08:08:52.0,104.1152,30.65818
2018-10-09 08:08:55.0,104.11517,30.65842
2018-10-09 08:08:58.0,104.11511,30.65868
2018-10-09 08:09:01.0,104.11506,30.65896
2018-10-09 08:09:04.0,104.11499,30.65925
2018-10-09 08:09:07.0,104.11491,30.65949
2018-10-09 08:09:10.0,104.11484,30.65973
2018-10-09 08:09:13.0,104.11479,30.65986
2018-10-09 08:09:16.0,104.11479,30.65987
2018-10-09 08:09:19.0,104.11479,30.65987
2018-10-09 08:09:22.0,104.11479,30.65987
2018-10-09 08:09:25.0,104.11479,30.65987
2018-10-09 08:09:28.0,104.11479,30.65987
2018-10-09 08:09:31.0,104.11479,30.65987
2018-10-09 08:09:34.0,104.11479,30.65987
2018-10-09 08:09:37.0,104.11479,30.65987
2018-10-09 08:09:40.0,104.11479,30.65987
2018-10-09 08:09:43.0,104.11479,30.65987
2018-10-09 08:09:46.0,104.11478,30.6599
2018-10-09 08:09:49.0,104.11477,30.6599
2018-10-09 08:09:52.0,104.11477,30.6599
2018-10-09 08:09:55.0,104.11477,30.6599
2018-10-09 08:09:58.0,104.11477,30.6599
2018-10-09 08:10:01.0,104.11477,30.6599
2018-10-09 08:10:04.0,104.11477,30.6599
2018-10-09 08:10:07.0,104.11477,30.6599
2018-10-09 08:10:10.0,104.11477,30.6599
2018-10-09 08:10:13.0,104.11477,30.6599
2018-10-09 08:10:16.0,104.11477,30.6599
2018-10-09 08:10:19.0,104.11475,30.65997
2018-10-09 08:10:22.0,104.11467,30.66015
2018-10-09 08:10:25.0,104.1146,30.66034
2018-10-09 08:10:28.0,104.11454,30.6605
2018-10-09 08:10:31.0,104.11446,30.66069
2018-10-09 08:10:34.0,104.11435,30.66094
2018-10-09 08:10:37.0,104.11427,30.66113
2018-10-09 08:10:40.0,104.11416,30.66142
2018-10-09 08:10:43.0,104.11409,30.66162
2018-10-09 08:10:46.0,104.11406,30.6617
2018-10-09 08:10:49.0,104.11406,30.6617
2018-10-09 08:10:52.0,104.11406,30.6617
2018-10-09 08:10:55.0,104.11406,30.6617
2018-10-09 08:10:58.0,104.11406,30.6617
2018-10-09 08:11:01.0,104.11406,30.6617
2018-10-09 08:11:04.0,104.11406,30.6617
2018-10-09 08:11:07.0,104.11406,30.6617
2018-10-09 08:11:10.0,104.11406,30.6617
2018-10-09 08:11:13.0,104.11406,30.6617
2018-10-09 08:11:16.0,104.11406,30.6617
2018-10-09 08:11:19.0,104.11406,30.6617
2018-10-09 08:11:22.0,104.11406,30.6617
2018-10-09 08:11:25.0,104.11406,30.6617
2018-10-09 08:11:28.0,104.11406,30.6617
2018-10-09 08:11:31.0,104.11406,30.6617
2018-10-09 08:11:33.0,104.11406,30.6617
2018-10-09 08:11:35.0,104.11406,30.6617
2018-10-09 08:11:39.0,104.11406,30.6617
2018-10-09 08:11:42.0,104.11406,30.6617
2018-10-09 08:11:45.0,104.11406,30.6617
2018-10-09 08:11:48.0,104.11406,30.6617
2018-10-09 08:11:51.0,104.11406,30.6617
2018-10-09 08:11:54.0,104.11406,30.6617
2018-10-09 08:11:57.0,104.11406,30.6617
2018-10-09 08:12:00.0,104.11406,30.6617
2018-10-09 08:12:02.0,104.11406,30.6617
2018-10-09 08:12:06.0,104.11406,30.6617
2018-10-09 08:12:08.0,104.11402,30.66182
2018-10-09 08:12:12.0,104.11404,30.66186
2018-10-09 08:12:15.0,104.11403,30.66186
2018-10-09 08:12:18.0,104.11403,30.66186
2018-10-09 08:12:21.0,104.11403,30.66186
2018-10-09 08:12:24.0,104.11403,30.66186
2018-10-09 08:12:27.0,104.11398,30.66196
2018-10-09 08:12:30.0,104.11397,30.66204
2018-10-09 08:12:33.0,104.11395,30.66213
2018-10-09 08:12:36.0,104.1139,30.66223
2018-10-09 08:12:39.0,104.11384,30.66235
2018-10-09 08:12:41.0,104.11374,30.66252
2018-10-09 08:12:45.0,104.11366,30.66266
2018-10-09 08:12:48.0,104.11359,30.66288
2018-10-09 08:12:51.0,104.1135,30.66322
2018-10-09 08:12:54.0,104.11343,30.66349
2018-10-09 08:12:57.0,104.11335,30.66377
2018-10-09 08:13:00.0,104.11325,30.66403
2018-10-09 08:13:03.0,104.11318,30.6642
2018-10-09 08:13:06.0,104.11309,30.66444
2018-10-09 08:13:09.0,104.11295,30.66468
2018-10-09 08:13:12.0,104.11285,30.66485
2018-10-09 08:13:15.0,104.11273,30.66511
2018-10-09 08:13:18.0,104.11259,30.66554
2018-10-09 08:13:21.0,104.11246,30.66588
2018-10-09 08:13:24.0,104.11231,30.66621
2018-10-09 08:13:27.0,104.1122,30.66648
2018-10-09 08:13:30.0,104.11214,30.66663
2018-10-09 08:13:33.0,104.11213,30.66666
2018-10-09 08:13:36.0,104.11213,30.66666
2018-10-09 08:13:39.0,104.11213,30.66666
2018-10-09 08:13:42.0,104.11213,30.66666
2018-10-09 08:13:45.0,104.11213,30.66666
